x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.159521477754048124e+00,5.474856102584181983e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.798925008421467187e+00,5.050420119464342328e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.475717765773922441e+00,4.658888362572819020e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.186499214980036854e+00,4.297709945211160232e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.928123330210053998e+00,3.964531737130292388e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.697685109322051966e+00,3.657183033542547701e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.492507326058245543e+00,3.373661412662291692e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.310127548408567710e+00,3.112119689634920583e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.148285451233439280e+00,2.870853881857190704e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.004910450272276545e+00,2.648292107281176477e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.781096833184388606e-01,2.442984343372670342e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.661563626348980582e-01,2.253592980002163682e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.674785206544585625e-01,2.078884104719084469e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.806481686864687353e-01,1.917719463631591070e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.043708857841709969e-01,1.769049045515884044e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.374758521589814375e-01,1.631904240839402220e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.789063386105608888e-01,1.505391531127968641e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.277106604266746270e-01,1.388686667562150090e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.830336011482616487e-01,1.281029300875571542e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.441083085437041333e-01,1.181718027568168683e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.102486621433076186e-01,1.090105820159723127e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.808421087970246699e-01,1.005595811711143206e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.553429599786964599e-01,9.276374071489937867e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.332661420059202406e-01,8.557226960580149866e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.141813880083361460e-01,7.893831435704330435e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.770785838394127620e-02,7.281865377927205785e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.350917465217938540e-02,6.717341738818589647e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.128885005604998493e-02,6.196582564249293323e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.078609898923541949e-02,5.716195031981735619e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.177200632763240273e-02,5.273049346936474757e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.404603702162842443e-02,4.864258350119218810e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.743286584465913697e-02,4.487158708357450454e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.177950697947792835e-02,4.139293562294980022e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.695272313705518799e-02,3.818396519593706961e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.283669412228175183e-02,3.522376889055809923e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.933092516200834651e-02,3.249306059464627805e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.634837586964422995e-02,2.997404934400325627e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.381379141145048887e-02,2.765032341166327456e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.166221823800032455e-02,2.550674338309022460e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.837687626121888185e-03,2.352934352067606039e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.292051219417886573e-03,2.170524077491644277e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.983953738318790863e-03,2.002255084945774866e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.877929034700227554e-03,1.847031077316691472e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.943606674662631879e-03,1.703840747477013695e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.155017231652029588e-03,1.571751189471333743e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.489985448458593313e-03,1.449901820497386529e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.929601370717498359e-03,1.337498774083147601e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.457760458386028159e-03,1.233809727930571531e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.060764539244046203e-03,1.138159132728653322e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.726976275477667879e-03,1.049923810850788564e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.446520568132899417e-03,9.685288962613355923e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.211027023298818107e-03,8.934440891792612416e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.013408248084018536e-03,8.241802010974502712e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.476693345290711159e-04,7.602859676479925555e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.087444270672555585e-04,7.013451085487773518e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.923567561238551969e-04,6.469736154765326486e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.948989594970604894e-04,5.968172501963997512e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.133309071706667130e-04,5.505492366479843025e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.450925972463762380e-04,5.078681319515034043e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.880300039257904570e-04,4.684958624633014240e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.403320361101156594e-04,4.321759120853669450e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.004770103618316304e-04,3.986716510254124934e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.671872577304267461e-04,3.677647941191437841e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.393906731900150769e-04,3.392539786704699273e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.161881819121085520e-04,3.129534525440660908e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.682624086218650302e-05,2.886918639630270747e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.067361963243545417e-05,2.663111451269626131e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.720181317848870689e-05,2.456654823771453264e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.596853319483084053e-05,2.266203661991809948e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.660380603313745931e-05,2.090517148738381750e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.879827495137899674e-05,1.928450660664869643e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.229299296747934042e-05,1.778948310882367059e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.687468350984337351e-05,1.641036069701755709e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.236494163194861748e-05,1.513815418687710322e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.861196296571324417e-05,1.396457496679602908e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.548875785762111206e-05,1.288197699639729611e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.288964632123779773e-05,1.188330699146102412e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.072668214028859614e-05,1.096205847074558162e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.926677029857952911e-06,1.011222936530992850e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.428724162162017816e-06,9.328282914156126038e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.182137260360627369e-06,8.605111591421080869e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.144735525462889175e-06,7.938003830098027541e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.281416363346170038e-06,7.322613325487978969e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.562967617208914085e-06,6.754930718388421802e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.965079114930513591e-06,6.231257473531389909e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.467520085036420722e-06,5.748181783084882306e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.053454607467030770e-06,5.302556338225492688e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.708871936037579368e-06,4.891477823960842242e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.422112416392388274e-06,4.512268003607435365e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.183472957925107390e-06,4.162456269686734024e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.848787100061159429e-07,3.839763547555834385e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.196098330156410405e-07,3.542087446902645719e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.820741189257262535e-07,3.267488564365267877e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.676177675867822292e-07,3.014177848035281583e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.723679159500390302e-07,2.780504941522718345e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.931015918825685143e-07,2.564947431642641915e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.271366583609360945e-07,2.366100929670455089e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.722410579190310959e-07,2.182669921543789991e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.265572864515453632e-07,2.013459327398810315e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.885395407909398762e-07,1.857366715449987066e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.569014133185591380e-07,1.713375119485666858e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.305723637508223454e-07,1.580546413184379020e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.086614952350282088e-07,1.458015198084533590e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.042740904538715639e-08,1.344983165386801375e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.525311785174375392e-08,1.240713894855448914e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.262516870048380052e-08,1.144528056932719732e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.211626929129075075e-08,1.055798986807354517e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.337082967455410327e-08,9.739486016016154005e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.609293014341075309e-08,8.984436340767421383e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.003630818960316099e-08,8.287921583188443244e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.499602571148173430e-08,7.645403847695743512e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.080153451721157260e-08,7.052697037207470527e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.731090548040914366e-08,6.505939580108169263e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.440602607996449456e-08,6.001569271544609716e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.198860382306811691e-08,5.536300065139805951e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.976840319132222015e-09,5.107100663919935139e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.302663465158022906e-09,4.711174770970952925e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.909424087910613459e-09,4.345942871154881838e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.749979104117549737e-09,4.009025425191212796e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.785096338523761967e-09,3.698227366610221784e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.982127023581310868e-09,3.411523800573657895e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.313901062106549091e-09,3.147046811388545351e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.757807671874506426e-09,2.903073292763029035e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.295030303890802599e-09,2.678013721516722375e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.909909946249823312e-09,2.470401801604552050e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.589415269672182429e-09,2.278884910983417454e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.322701686017989624e-09,2.102215289081635688e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.100744399628233416e-09,1.939241907456178094e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.160330350381112769e-10,1.788902970673922409e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.623175081743641866e-10,1.650218998559002475e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.343965420692668463e-10,1.522286444736110813e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.279416710939020373e-10,1.404271809893634863e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.393507785344931024e-10,1.295406211413640206e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.656262116592804469e-10,1.194980373989096121e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.042733500518940625e-10,1.102340008591442600e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.532161950641497045e-10,1.016881549681808585e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.107271241865427986e-10,9.380482228932010222e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.753684334327792982e-10,8.653264175640042633e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.459436897061526820e-10,7.982423404893596670e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.214572470563111801e-10,7.363589290890922815e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.010805569769965271e-10,6.792730038810333661e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.412413278494745565e-11,6.266126417076919180e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.001421943796885530e-11,5.780347526024444377e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.827337936807351860e-11,5.332228445081935988e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.850433741196040179e-11,4.918849612852963405e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.037653819921768637e-11,4.537517805745834310e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.361496114015692900e-11,4.185748591227764134e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.799081454574842591e-11,3.861250141383271129e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.331379399625566442e-11,3.561908301319919858e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.942564300479589275e-11,3.285772815139772584e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.619479808776418780e-11,3.031044619736782757e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.351193704722944153e-11,2.796064123637379700e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.128627983239365793e-11,2.579300394519096741e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.442516812242221981e-12,2.379341184962453773e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.918260521263489593e-12,2.194883731452326590e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.661934652882824527e-12,2.024726266682977209e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.631028870400576351e-12,1.867760189868188060e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.790660383434645515e-12,1.722962844044867759e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.112393617877968950e-12,1.589390853313282908e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.573278040511505687e-12,1.466173976605000988e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.155071581110403688e-12,1.352509437934961999e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.843623374963547794e-12,1.247656696198457840e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.628394939624945704e-12,1.150932620437436892e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.502103583969101262e-12,1.061707039142345233e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.460475983545135733e-12,9.793986345925099392e-06,1.108873696386399549e-14
