x, current_density, J_max, J_min
4.800000000000000000e+02,1.750590506620305678e+04,4.855469667496121489e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.456830346956850008e+04,4.353059398526559584e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.212365000146580496e+04,3.902635053813891485e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.008922484797516336e+04,3.498817491075875238e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.396189103174036063e+03,3.136784164303322788e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.987255464961771395e+03,2.812211531044600066e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.814749802882770382e+03,2.521223418984161224e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.838998007109630635e+03,2.260344735188906081e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.026983534391959438e+03,2.026459965200051200e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.351230226264595331e+03,1.816775966350725619e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.788872597445224528e+03,1.628788610972517170e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.320882135707955058e+03,1.460252881131320959e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.931423433534493370e+03,1.309156057752112392e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.607318364949322813e+03,1.173693683946873294e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.337600176868452991e+03,1.052248015490313526e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.113142406741053037e+03,9.433687010906835785e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.263500701576182337e+02,8.457554617319377139e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.709026691324572766e+02,7.582425622372240759e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.415403252189580598e+02,6.797848896071286872e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.338858008433369378e+02,6.094454718747379957e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.442963865831322892e+02,5.463842884228883777e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.697406426973283260e+02,4.898482381320325076e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.076958242077892578e+02,4.391621455544861383e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.560625187001809877e+02,3.937206977072668960e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.130936084424000398e+02,3.529812151896065334e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.773351531083667680e+02,3.164571712949888315e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.475771927549326392e+02,2.837123817204617080e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.228128063707827238e+02,2.543557954844538472e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.022040406589730566e+02,2.280368248442333716e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.505355618603012147e+01,2.044411584410622891e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.078103148609758932e+01,1.832870076719997451e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.890352670589614803e+01,1.643217414610791020e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.901914235412170484e+01,1.473188692409791693e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.079342021626651160e+01,1.320753361147967807e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.394802628162941716e+01,1.184090978956835606e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.825133274696703367e+01,1.061569470645384281e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.351058041953907107e+01,9.517256368249046500e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.956535631834371358e+01,8.532476798142086773e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.628216577522454855e+01,7.649595376427493466e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.354991537171049210e+01,6.858068390622815059e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.127615386760469463e+01,6.148443118363370741e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.383943925603858816e+00,5.512244939324192819e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.809258780240737607e+00,4.941876128016167786e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.498815762242335481e+00,4.430525118800364726e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.408273371256489881e+00,3.972085159528466465e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.500730891175944492e+00,3.561081382339223637e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.745479779442244528e+00,3.192605420662349206e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.116964581160454273e+00,2.862256791600517681e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.593918208417473004e+00,2.566090343655324978e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.158642325150851082e+00,2.300569142197402834e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.796408488033544693e+00,2.062522230020831557e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.494959779676866551e+00,1.849106758541872841e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.244096070950434063e+00,1.657774037398231667e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.035328878896798255e+00,1.486239096999872163e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.615941416738149838e-01,1.332453400535654691e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.170131916825541740e-01,1.194580379551928854e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.966938389133928933e-01,1.070973500939517908e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.965648337581951011e-01,9.601566033964711096e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.132381080163757825e-01,8.608062685370883628e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.438941327311202389e-01,7.717360161160838288e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.861865136974287571e-01,6.918821346211720993e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.381625964500526660e-01,6.202909780174672960e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.981973942379320619e-01,5.561075769365475935e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.649386032955012238e-01,4.985654283005379511e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.372608449005657261e-01,4.469773414449624397e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.142275858982022413e-01,4.007272314212158108e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.505944920087540384e-02,3.592627614710657781e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.910784198331183292e-02,3.220887468067949612e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.583300922623409879e-02,2.887612409223391296e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.478577000883562420e-02,2.588822338118718562e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.559231856099065644e-02,2.320948987798863982e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.794157578619049981e-02,2.080793310783592915e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.157466326783743560e-02,1.865487274801296962e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.627614359260781185e-02,1.672459611634878911e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.186673058909164441e-02,1.499405110039052261e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.819722281497897221e-02,1.344257086013290746e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.514345502389646131e-02,1.205162701659646245e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.260209678202848030e-02,1.080460837873695709e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.048715607316756671e-02,9.686622566157215033e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.727069583946624187e-03,8.684318158522175963e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.262281214238407168e-03,7.785725247717259663e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.043226875300488840e-03,6.980112488561469490e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.028657388354356231e-03,6.257858940919733186e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.184242734752877807e-03,5.610339172702887254e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.481410430089000325e-03,5.029820251611236017e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.896378716295939463e-03,4.509369395456729990e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.409351857376060019e-03,4.042771178188327781e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.003850310685925500e-03,3.624453302862503961e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.666153108048449823e-03,3.249420055111255579e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.384833578891845728e-03,2.913192642382842337e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.150372705775583359e-03,2.611755706463418392e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.548370289646147162e-04,2.341509370511386692e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.916102018183698418e-04,2.099226247931402725e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.551691132072078646e-04,1.882012899671512969e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.408970018410002613e-04,1.687275279651374831e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.449272388044461790e-04,1.512687755657537991e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.640124923168509526e-04,1.356165335741202966e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.954148476258487699e-04,1.215838768435452408e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.368131641488312980e-04,1.090032219428981080e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.862245349259345189e-04,9.772432581025674381e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.419371909669237453e-04,8.761249149196754615e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.024525800626209027e-04,7.854695953936629849e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.643466023211372601e-05,7.041946585258891389e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.266469202625259759e-05,6.313294874868594064e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.660038981334711394e+01,3.241812740098464613e-05
