x, screening_profile, B_max, B_min
1.000000000000000000e+02,6.854682069956901103e+00,1.125296471483568439e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.732450345634952704e+00,1.008858610344565498e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.784946098383632496e+00,9.044689301518262781e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.987942658390118744e+00,8.108807688429077842e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.319870643584711623e+00,7.269764602847010870e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.762775351086800057e+00,6.517539866708308871e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.299164172352023972e+00,5.843150120362445854e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.913349881794035312e+00,5.238541539805773972e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.592277669503867843e+00,4.696493654790515393e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.325083405250331969e+00,4.210533119167622296e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.102726028568882466e+00,3.774856403675520333e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.176816261263391894e-01,3.384260487941979090e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.636888448370399152e-01,3.034080723996138929e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.355370262677051407e-01,2.720135129232628568e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.288898934273122965e-01,2.438674443552751647e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.401388240308387045e-01,2.186337354245725173e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.662807454379460870e-01,1.960110353888160795e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.048165195922374893e-01,1.757291751869213048e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.536663796109449032e-01,1.575459409753093176e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.110995566482143371e-01,1.412441815162115200e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.756757158180695388e-01,1.266292148733369816e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.461962195381890095e-01,1.135265034446555799e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.216635691946296033e-01,1.017795695666367850e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.012476527500803941e-01,9.124812679728077081e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.425765621755845758e-02,8.180640456099891322e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.011868856657060833e-02,7.334164614760351197e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.835232911773303999e-02,6.575276212792652286e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.856043920776652312e-02,5.894912310463540361e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.041169035930058939e-02,5.284947738080736368e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.363035310922051629e-02,4.738098062064028948e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.798696714230199112e-02,4.247832591413215897e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.329057703558477452e-02,3.808296385662369166e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.938227089388953883e-02,3.414240332909166398e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.612980324317454806e-02,3.060958462883978104e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.342312023642306881e-02,2.744231746427064911e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.117063575823352105e-02,2.460277710205436286e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.296132422662983091e-03,2.205705264948757127e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.736182603216320945e-03,1.977474207745605339e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.438002230303078652e-03,1.772858914760742366e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.357664735077894216e-03,1.589415790777775894e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.458614704788525784e-03,1.424954086837008083e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.710430956159211507e-03,1.277509737461381967e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.087797172884816470e-03,1.145321905024528353e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.569645276662368971e-03,1.026811951144652735e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.138442545986151203e-03,9.205645839724933832e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.779598360916127137e-03,8.253109562269465849e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.480970499824919157e-03,7.399135121285410621e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.232454282674584709e-03,6.633524022669674836e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.025640658651198224e-03,5.947133041637321649e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.535316688546750255e-04,5.331765030783788828e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.103036561514452629e-04,4.780071026570197057e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.911102099107236199e-04,4.285462485149493100e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.919181778591241727e-04,3.842032599419571010e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.093711961848244159e-04,3.444485757641110174e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.406761201530560590e-04,3.088074301187568663e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.835085123822889651e-04,2.768541826163852665e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.359339907860683342e-04,2.482072351779564950e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.963427748271029350e-04,2.225244748425895744e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.633952153242836211e-04,1.994991881218451113e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.359764647024902203e-04,1.788563981082497839e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.131587538612603661e-04,1.603495805943774832e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.416999922339731508e-05,1.437577199851193706e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.836767771945979269e-05,1.288826698436939915e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.521708571507878866e-05,1.155467865500236536e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.427324622778243986e-05,1.035908078116985764e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.516585222728440770e-05,9.287195069189131680e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.758673654521150196e-05,8.326220644012630179e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.127944441322205304e-05,7.464681176211670176e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.603055579520730889e-05,6.692287827197824016e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.166246388701785258e-05,5.999816375920475134e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.802736542962194181e-05,5.378997059640284843e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.500225948572192090e-05,4.822415813213927656e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.248478545329253971e-05,4.323425727451687961e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.038975948676839592e-05,3.876067669148944989e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.646292128666348059e-06,3.474999114805459727e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.195389620851574530e-06,3.115430348136854176e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.987957730945245435e-06,2.793067259424468658e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.983140549287600943e-06,2.504060063590998579e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.146938046276526824e-06,2.244957324573490596e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.451055612331615309e-06,2.012664736934739740e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.871946652325664491e-06,1.804408172467231652e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.390015838728150232e-06,1.617700550477778072e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.988956063910779273e-06,1.450312136104906467e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.655196656049314673e-06,1.300243911960067330e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.377444187887091702e-06,1.165703705086369420e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.146300340693195144e-06,1.045084784133813163e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.539438930655630677e-07,9.369466711501044836e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.938660740227823276e-07,8.399979388340809939e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.606503255229289099e-07,7.530807878098138512e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.497890222237052140e-07,6.751572197372645310e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.575309468264412440e-07,6.052966411333705280e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.807543600219312232e-07,5.426647498636198675e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.168613701025000258e-07,4.865135715822667558e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.636900280208458479e-07,4.361725271324850932e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.194411734543062585e-07,3.910404242299109082e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.826175565622667224e-07,3.505782777911229395e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.519731754976248485e-07,3.143028731646637015e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.264711154042512535e-07,2.817809953941872439e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.052484622975140747e-07,2.526242555973742788e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.758710461739853880e-08,2.264844526752064237e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.288943446577513045e-08,2.030494149593491224e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.065812632977983066e-08,1.820392721369667663e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.047930906318971084e-08,1.632031129308649116e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.200856171592866972e-08,1.463159886196656215e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.495925935182381879e-08,1.311762266129014505e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.909287451193088511e-08,1.176030219986947415e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.421090615362369950e-08,1.054342783013488517e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.014816296475139739e-08,9.452467166234622951e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.676717378021620847e-08,8.474391532644499480e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.395353596593419245e-08,7.597520370670004424e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.161204437342081347e-08,6.811381744682368103e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.663469880297551559e-09,6.106587282200451718e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.041878512045598761e-09,5.474720054303926323e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.692400432112415200e-09,4.908234057402567543e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.569373309578145985e-09,4.400364095933566815e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.634797241470213315e-09,3.945044989771371858e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.857048948885212938e-09,3.536839141493438367e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.209811739144894597e-09,3.170871598482067553e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.671185027055338084e-09,2.842771834348885310e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.222943284140839583e-09,2.548621554412972107e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.849919340883715217e-09,2.284907901905585984e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.539491174748236401e-09,2.048481506071659066e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.281154818415673916e-09,1.836518871162367054e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.066168936721419684e-09,1.646488657153395030e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.872590458361818683e-10,1.476121449500270540e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.383713663267997558e-10,1.323382656909355094e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.144679812450345655e-10,1.186448213459244985e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.113563679727361812e-10,1.063682794897809235e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.255475357091749476e-10,9.536202889655090263e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.541379683821083755e-10,8.549462865139493962e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.947113782848753839e-10,7.664823843218679408e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.452569460772331521e-10,6.871721121466592820e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.041012806294059291e-10,6.160683159468541937e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.698517964350003931e-10,5.523218466010590217e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.413495926534781176e-10,4.951714190397028456e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.176302393468039771e-10,4.439345206833648852e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.789114403435803114e-11,3.979992606127534868e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.146439434616757617e-11,3.568170621299334281e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.779415785248584612e-11,3.198961114425673407e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.641787434442570082e-11,2.867954842327891315e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.695060417023220918e-11,2.571198799679275987e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.907200302040220305e-11,2.305149010681785158e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.251548242749544244e-11,2.066628205531999342e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.705918920455584452e-11,1.852787876232438474e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.251849859150412751e-11,1.661074258603862995e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.873976710165042179e-11,1.489197834242648098e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.559513368238334883e-11,1.335105988203672725e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.297819327693647659e-11,1.196958495876287810e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.080039639297277783e-11,1.073105546308026861e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.988052850940211820e-12,9.620680395221260030e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.479838327172970356e-12,8.625199225317093206e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.224719320866871072e-12,7.732723531005485820e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.180226331956668852e-12,6.932595021278208141e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.311016819340569721e-12,6.215258251034597575e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.587679314249684020e-12,5.572146506248884235e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.985738223448744277e-12,4.995579496947409555e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.484825647931466391e-12,4.478671636206016433e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.067992193591078945e-12,4.015249809799468402e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.721133454147872877e-12,3.599779654476349969e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.432512759859760150e-12,3.227299464445786308e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.192364043477975609e-12,2.893360936761882919e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.925613855886783858e-13,2.593976047964048324e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.263440575491214932e-13,2.325569427553574966e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.880877585784535129e-13,2.084935659531894931e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.731143060686192749e-13,1.869201002079115700e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.775333397999266136e-13,1.675789068214227715e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.981106837087988101e-13,1.502390057582173782e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.321589109577288652e-13,1.346933171921864410e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.774464094062816458e-13,1.207561884789872782e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.321218704662617321e-13,1.082611770201365135e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.946516463319999780e-13,9.705906254092120477e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.637678558882639745e-13,8.701606504398422461e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.384254833761751344e-13,7.801224715668912429e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.177670181642712147e-13,6.994008179248383250e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.010934391376850253e-13,6.270316802071355843e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.784056189051983341e-14,5.621507980930573532e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.755994841383906527e-14,5.039833389156165059e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.990373327576882210e-14,4.518346443092421748e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.461285289049509956e-14,4.050819343300584972e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.150827957770477304e-14,3.631668699761649200e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.048496379551932758e-14,3.255888852866534834e-08,1.108873696386399549e-14
