x, current_density, J_max, J_min
1.500000000000000000e+02,8.731119813186019897e+09,9.776669767528188705e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.735420310089012146e+09,8.942549485200511932e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.837842342514782906e+09,8.179594196877363205e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.030805175968965530e+09,7.481732288573368073e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.307063422429948807e+09,6.843410160769441605e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.659718024505097389e+09,6.259548032752787590e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.082224839480088711e+09,5.725499517616788864e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.568400667385988235e+09,5.237014646217789650e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.112426626324738979e+09,4.790206045832611084e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.708848839157710552e+09,4.381518004365926743e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.352576456821974277e+09,4.007698173919763088e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.038877102194356680e+09,3.665771688541578770e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.763369873043907404e+09,3.353017490179392338e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.522016090843048334e+09,3.066946674445457458e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.311108022897654772e+09,2.805282683863605022e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.127255837050815344e+09,2.565943190977689266e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.673730706513763666e+08,2.347023527146574974e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.286609081835201979e+08,2.146781525151639938e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.085915653214747906e+08,1.963623654993971825e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.048910717873299122e+08,1.796092342549634457e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.155217322408090830e+08,1.642854370164600372e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.386645247710738182e+08,1.502690266881052017e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.727016717704560757e+08,1.374484603862245321e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.161995895038129091e+08,1.257217117786720037e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.678923919887941480e+08,1.149954591571663141e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.266660932156477869e+08,1.051843427812035084e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.915436204598337114e+08,9.621028558347421885e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.616707214908274114e+08,8.800187183094511032e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.363028206576905847e+08,8.049377879697623253e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.147928537258275151e+08,7.362625692170984745e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.658008933141627908e+07,6.734465432383528948e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.117992619947181642e+07,6.159898187978593111e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.817463986983767152e+07,5.634351540925840139e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.720504048408734798e+07,5.153643180123892426e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.796299399850090593e+07,4.713947618481955528e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.018475272193539143e+07,4.311765749614332318e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.364503700738250464e+07,3.943897001879343987e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.815180790537007526e+07,3.607413868163905144e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.354167026781975478e+07,3.299638608721300960e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.967584683892438561e+07,3.018121941662823558e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.643666597562591173e+07,2.760623551521776915e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.372450852688290365e+07,2.525094260776595175e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.145516282665305771e+07,2.309659722453684807e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.557540515454487875e+06,2.112605504035401046e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.971709831110888161e+06,1.932363443970551491e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.647209278583013453e+06,1.767499172212305665e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.539085048335084692e+06,1.616700695471650958e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.609591541981794871e+06,1.478767956347630024e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.836072925130061340e+06,1.352603283245690763e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.192355624765315093e+06,1.237202655084400773e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.656658158974844497e+06,1.131647711274892837e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.210854116282053757e+06,1.035098443388274461e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.839858811706152046e+06,9.467865103511564434e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.531118865818978520e+06,8.660091239714783430e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.274187435661325464e+06,7.921234561355210841e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.060370724599967012e+06,7.245415231684640050e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.824338100658671465e+05,6.627255066481268406e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.343558352585434914e+05,6.061834734348224849e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.111262812312818132e+05,5.544654608572468162e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.085754258084952598e+05,5.071598959002213180e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.232332525696412777e+05,4.638903198981134593e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.522120357976662926e+05,4.243123926689809561e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.931086284160146606e+05,3.881111522482701391e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.439231466277039144e+05,3.549985084149810672e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.029912997863538039e+05,3.247109500637211651e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.689280757428234792e+05,2.970074481778722629e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.405808761469436577e+05,2.716675377156837657e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.169905159420007694e+05,2.484895631449049339e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.735876739073616045e+04,2.272890736638827249e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.102135041905802791e+04,2.078973553382624686e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.742545535095254309e+04,1.901600884720039740e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.611103747060920432e+04,1.739361195280445740e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.669525047536378406e+04,1.590963378255276196e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.885949209367235017e+04,1.455226480743312836e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.233862353035106207e+04,1.331070305703024566e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.691199795707227531e+04,1.217506815722151287e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.239599447891446107e+04,1.113632270195511170e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.863780494854587596e+04,1.018620033338548988e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.551026339228097640e+04,9.317139958026414737e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.290754309115694195e+04,8.522225575412429869e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.074157571901635674e+04,7.795131240423923358e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.939071371872156305e+03,7.130070721284837462e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.439038655190798636e+03,6.521751452610381879e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.190720916218997445e+03,5.965332417062077671e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.151878789575677729e+03,5.456385620431522839e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.287360942558772877e+03,4.990860853570781648e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.567914658429453084e+03,4.565053460744092241e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.969196011343584360e+03,4.175574857900834177e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.470946140191393170e+03,3.819325566253422294e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.056305748896606929e+03,3.493470546560957562e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.711244637901240139e+03,3.195416637828232255e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.424086963875399988e+03,2.922791920876815449e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.185116163850741259e+03,2.673426842563118320e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.862461755833945745e+02,2.445336950429538265e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.207478292189371132e+02,2.236707100390706677e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.830211521672578101e+02,2.045877011779264314e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.684058826592162177e+02,1.871328054797926452e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.730237803271271559e+02,1.711671165232105646e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.936473980671744357e+02,1.565635790248122765e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.275908748135881297e+02,1.432059777307444951e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.726190539756927365e+02,1.309880125732712215e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.268718523763003816e+02,1.198124527326341951e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.888013205605653297e+02,1.095903628721741261e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.571192647831106797e+02,1.002403953890807694e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.307536583569369668e+02,9.168814304848468164e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.088123674538305323e+02,8.386554684914118843e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.055296394472503607e+01,7.671035440848899307e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.535760383658039530e+01,7.016562455690044444e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.271212126628005024e+01,6.417927419867445715e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.218863065466700846e+01,5.870366383368220413e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.343104832916193203e+01,5.369521844123853371e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.614304370970267399e+01,4.911408070918481681e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.007801236185300553e+01,4.492379384857348050e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.503073163503691845e+01,4.109101146978631732e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.083041653746343513e+01,3.758523221127571887e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.733494087915928006e+01,3.437855700909725274e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.442602814373230657e+01,3.144546707558133057e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.200524936229510509e+01,2.876262082029239973e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.990692569437170434e+00,2.630866809716877760e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.314191145559471252e+00,2.406408029961818247e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.919017260878487008e+00,2.201099495146202389e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.757962374138815065e+00,2.013307355698002211e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.791739835749538656e+00,1.841537157882290485e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.987655544230513716e+00,1.684421950907467981e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.318501674899166698e+00,1.540711408702553308e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.761636047886850687e+00,1.409261879796416906e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.298215983998852074e+00,1.289027286115687893e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.912560724409009261e+00,1.179050798273779510e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.591620840343439758e+00,1.078457221102823678e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.324536679163559771e+00,9.864460288323862187e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.102270905966906023e+00,9.022849944888160098e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.173027070120567394e-01,8.253043628178212384e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.633733077122708544e-01,7.548915203582859249e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.352741942923100238e-01,6.904861202516584308e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.286708731471387868e-01,6.315756229900462495e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.399562044503084746e-01,5.776912176161980460e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.661283472526032923e-01,5.284040909161959280e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.046891861003566682e-01,4.833220149150187353e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.535598022246698946e-01,4.420862255181939690e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.110101291050446581e-01,4.043685674597031903e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.756004121553987052e-01,3.698688828355789155e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.461324917039970306e-01,3.383126224410912255e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.216092608283380616e-01,3.094486609024858262e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012009262178172470e-01,2.830472982160623724e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.421693043230084330e-02,2.588984317907868171e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.008258548865448079e-02,2.368098844475207807e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.831962712627437179e-02,2.166058750690501620e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.853003176440526950e-02,1.981256197303133013e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.038254856652073732e-02,1.812220521765964077e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.360149089535201250e-02,1.657606534672318594e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.795740789573149254e-02,1.516183814710828847e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.325932055918952801e-02,1.386826916947167047e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.934825956136153324e-02,1.268506416509922565e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.609188621202158748e-02,1.160280716406192914e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.338001450690618106e-02,1.061288554273176487e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.112088276045371769e-02,9.707421484344866258e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.238048662944278039e-03,8.879209287172247059e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.667802699595856544e-03,8.121658021396496224e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.357012409897261525e-03,7.428739078355528363e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.261324542877961717e-03,6.794938194750243383e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.343664274777702013e-03,6.215211570022765954e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.572980707119471824e-03,5.684945727687329963e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.923196196559628684e-03,5.199920801188776750e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.372323964804857500e-03,4.756276952117067594e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.901724131357831766e-03,4.350483653533404322e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.495472995302837621e-03,3.979311593963598170e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.139824224573206170e-03,3.639806978470603099e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.227437208686591650e-04,3.329268022293114882e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.335024215236205221e-04,3.045223449986599917e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.623132598769387829e-04,2.785412828962020740e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.547768580916573228e+03,3.241812740098464613e-05
