x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.123094223463170138e+01,1.405882203802566721e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.963081717821726357e+00,1.285935955372438855e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.821101485910592288e+00,1.176223211907057653e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.794691769577674734e+00,1.075870877121760572e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.874144251322659827e+00,9.840803450580166256e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.050339239924941381e+00,9.001211447606701554e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.314731605115193602e+00,8.233251271749491451e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.659335474328912596e+00,7.530811480024511617e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.076707716472845355e+00,6.888302042021604343e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.559930260708119132e+00,6.300609854326689963e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.102591320962980070e+00,5.763058050338914384e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.698765618424610491e+00,5.271368781669377945e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.342993714140669148e+00,4.821629174935066153e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.030260581435124667e+00,4.410260193031422915e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.755973562607093363e+00,4.033988153080954042e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.515939865911864581e+00,3.689818674397098874e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.306343766776913551e+00,3.375012849140695437e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.123723681379061423e+00,3.087065446034686023e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.649492810370148277e-01,2.823684973681725996e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.271988124254938679e-01,2.582775444828190992e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.079367816021077120e-01,2.362419696454196583e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.048921495797310310e-01,2.160864132950586658e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.160371741215721286e-01,1.976504770968761759e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.395670170965038093e-01,1.807874474887963157e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.738802196877704653e-01,1.653631281319627444e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.175601295995100215e-01,1.512547719734940843e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.693573457545845318e-01,1.383501044228955035e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.281732273936304400e-01,1.265464298685420763e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.930444964903289540e-01,1.157498144238746418e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.631289454403261341e-01,1.058743383995852660e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.376922464277091085e-01,9.684141255295051209e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.160958450001778330e-01,8.857915267300974227e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.778590837733812380e-02,8.102180752452595724e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.228328897328254787e-02,7.410923559829397655e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.917445555206627739e-02,6.778642650376462964e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.810333830034425384e-02,6.200306319521751153e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.876402978569904789e-02,5.671312154766897651e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.089428111881778655e-02,5.187450409593258316e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.426973146890138072e-02,4.744870502211899765e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.869880919298154268e-02,4.340050372553997948e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.401824402286502694e-02,3.969768453643858774e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.008913180248488375e-02,3.631078034302212543e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.679349598780894084e-02,3.321283809157616895e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.403129333103181331e-02,3.037920429350493001e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.171781470955621587e-02,2.778732883235849882e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.781435788572278439e-03,2.541658550953898588e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.161676006061302155e-03,2.324810790058500498e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.807528144493554464e-03,2.126463921577506355e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.676024428302742231e-03,1.945039497023756114e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.731008602831514830e-03,1.779093737069329106e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.942086767570000642e-03,1.627306041919749091e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.283732826919808813e-03,1.488468481953476863e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.734527269881258885e-03,1.361476184992956306e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.276499974315780803e-03,1.245318543708949788e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.894663944086855340e-03,1.139071173186479713e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.576727350338455935e-03,1.041888554650531873e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.312142528000395441e-03,9.529973068101336986e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.091956712374953994e-03,8.716900312740216705e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.087194693078061566e-04,7.973196830595970230e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.562305946204142017e-04,7.292944213955498967e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.293303176122822798e-04,6.670728998407458865e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.237247097425024424e-04,6.101599582380366760e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.358403908388385622e-04,5.581026822194737336e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.627036165239291583e-04,5.104867989043882642e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.018396555361560463e-04,4.669333801072290957e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.511890521725046216e-04,4.270958268192111967e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.090379404231844460e-04,3.906571109662277524e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.739600518352133352e-04,3.573272524928705618e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.447684548233034842e-04,3.268410116951428468e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.204753924296342131e-04,2.989557784374031330e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.002588595615648711e-04,2.734496414558792304e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.343478878026082163e-05,2.501196223842371349e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.943390348991586845e-05,2.287800604475369315e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.778245530822877891e-05,2.092611349699415729e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.808619382795290128e-05,1.914075139382609078e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.001702635384853313e-05,1.750771178665741848e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.330191622015445856e-05,1.601399891247383411e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.771364404060797798e-05,1.464772577328761136e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.306311927914515397e-05,1.339801953916141923e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.919298198766978354e-05,1.225493502200251071e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.597227821269230004e-05,1.120937553154989670e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.329202890241546710e-05,1.025302048372492801e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.106154237923628872e-05,9.378259185250760813e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.205345602687134958e-06,8.578130267597725012e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.660630385865013314e-06,7.846266288268366820e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.375128152897092394e-06,7.176843058558192608e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.305341325545757444e-06,6.564533294541330562e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.415071494327969061e-06,6.004464222434720971e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.674194571830322058e-06,5.492178800963443477e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.057641483045234506e-06,5.023600252133932249e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.544549902315500628e-06,4.594999618150285084e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.117558334185545647e-06,4.202966086290886583e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.762218651950241625e-06,3.844379845590137172e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.466507215951502050e-06,3.516387259318174731e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.220418029316486518e-06,3.216378155680674287e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.015624164736462592e-06,2.941965056017676119e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.451960059737490613e-07,2.690964175198926230e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.033667702258279443e-07,2.461378043016608681e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.853373773198748854e-07,2.251379608276060998e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.871140630907589917e-07,2.059297699084522773e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.053732422611417307e-07,1.883603723630609397e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.373490481852549738e-07,1.722899505619013630e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.807397441348413808e-07,1.575906157554595420e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.336298393633598826e-07,1.441453903329207751e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.944252745872009157e-07,1.318472769119201924e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.617994837531262262e-07,1.205984068511580529e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.346485069822715891e-07,1.103092614097253045e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.120536358461231328e-07,1.008979593551095769e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.325032700137180913e-08,9.228960535065083414e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.760233231354035837e-08,8.441569393690186466e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.458017010943294557e-08,7.721356436376218980e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.374320908965271735e-08,7.062590193493178178e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.472475867387431361e-08,6.460028189637070841e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.721966128050782436e-08,5.908875223902075981e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.097396670030495594e-08,5.404745209572429368e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.577633917539311808e-08,4.943626269553499757e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.145090642479565331e-08,4.521848809770787287e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.785130864869655406e-08,4.136056316464277027e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.485574614743009720e-08,3.783178644982426622e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.236285798134172102e-08,3.460407587507442415e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.028829221757577124e-08,3.165174525279311349e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.561851711151878500e-09,2.895129987474502099e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.125118842033676581e-09,2.648124954068520006e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.929478836340387000e-09,2.422193753890010046e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.934474786755900888e-09,2.215538421768887851e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.106438710928766229e-09,2.026514390292277214e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.417352326923704787e-09,1.853617402302975116e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.843898997762125474e-09,1.695471539989845255e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.366674765666637352e-09,1.550818275305379382e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.969531779750473100e-09,1.418506454573431510e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.639031900695226343e-09,1.297483137584422741e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.363991994019734578e-09,1.186785218275346923e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.135105526018905406e-09,1.085531760311774435e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.446276582989450422e-10,9.929169865782596445e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.861131854441615674e-10,9.082038667873681503e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.541984484051792326e-10,8.307182521773830446e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.444198442041328265e-10,7.598435106225047376e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.530627908647010134e-10,6.950156194616131347e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.770360369887282983e-10,6.357186769942563503e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.137670629880886091e-10,5.814807969242320588e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.611150346609572094e-10,5.318703530786698594e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.172983637202119231e-10,4.864925445180083775e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.808344241356664144e-10,4.449862537019418042e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.504893844723609413e-10,4.070211727085555376e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.252364586981957896e-10,3.722951746370426325e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.042211627940714307e-10,3.405319092755702934e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.673240155194066181e-11,3.114786039005709093e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.217840722465953483e-11,2.849040517061724806e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.006671586257704370e-11,2.605967718556493652e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.998750379592250382e-11,2.383633265125453755e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.159972041877438650e-11,2.180267814583621071e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.461954804936676247e-11,1.994252980463860289e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.881079838246120937e-11,1.824108452863856155e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.397692057856887834e-11,1.668480218109253589e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.995435056708220902e-11,1.526129783484796244e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.660697652390375304e-11,1.395924321283646341e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.382153325154871014e-11,1.276827653741037065e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.150376962110056694e-11,1.167892007110156917e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.575259393939200186e-12,1.068250469259045256e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.970747510732146118e-12,9.771100907658998767e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.635942053999784260e-12,8.937455746111365947e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.525677170808335677e-12,8.174935042487129627e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.602384794464322324e-12,7.477470641234892080e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.834823452684542364e-12,6.839512106204966714e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.197021148958276182e-12,6.255982550163336247e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.667396547289135415e-12,5.722238232818098108e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.228028723889561949e-12,5.234031605837865903e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.864050776330723945e-12,4.787477510774350168e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.563146771706532342e-12,4.379022260890810772e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.315135012039372618e-12,4.005415360849532157e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.111623515859449939e-12,3.663683639202555025e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.457260584697094828e-13,3.351107587831678864e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.118291625440511101e-13,3.065199720046630581e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.054021547338385580e-13,2.803684775114367110e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.228438611336107271e-13,2.564481611687131410e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.613607542458675687e-13,2.345686646036423150e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.188724283088835806e-13,2.145558703294341471e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.939412045437839847e-13,1.962505161147854086e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.857234843704607720e-13,1.795069275717511667e-06,1.108873696386399549e-14
