x, current_density, J_max, J_min
7.450000000000000000e+02,1.159660943984921699e+00,9.357690437068560641e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.650624994941640056e-01,8.361740384451586579e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.031189042105846276e-01,7.471790472999623489e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.683504677684473094e-01,6.676558982412063415e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.561970264749436232e-01,5.965964919213207395e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.628636409179215927e-01,5.331000221977210458e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.851921864860362588e-01,4.763615567901989380e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.205544918093446993e-01,4.256618333124339188e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.667634092424401304e-01,3.803581413239477115e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.219988082851982181e-01,3.398761748160290608e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.847459877696692732e-01,3.037027518472179509e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.537444228735773133e-01,2.713793090365887565e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.279451127003100597e-01,2.424960884458018427e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.064750852046052604e-01,2.166869431581676963e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.860785841227715454e-02,1.936246957060716113e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.373885842574957883e-02,1.730169905064520890e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.136496243950240875e-02,1.546025877264738028e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.106747455731287105e-02,1.381480515974567197e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.249795836830463219e-02,1.234447911954683605e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.536644689215116127e-02,1.103064161751324036e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.943163095726017767e-02,9.856637393581804645e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.449269401615775804e-02,8.807583826701956013e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.038251710914172274e-02,7.870182270770578725e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.696202405472278449e-02,7.032549470306342982e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.411547552520306739e-02,6.284066918753032951e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.174655277129128123e-02,5.615246249756712587e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.775098481558937985e-03,5.017608955008328735e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.134404497075767293e-03,4.483578903858504532e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.768954605519437312e-03,4.006386302196731890e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.632546037199087120e-03,3.579981873100577445e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.686726100886211277e-03,3.198960171339808767e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.899491058486428095e-03,2.858491059608489309e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.244203213866919591e-03,2.554258477822628777e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.698689572290159048e-03,2.282405729273947657e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.244491572016406398e-03,2.039486590042859859e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.866240501471282164e-03,1.822421621894468160e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.551137467659538440e-03,1.628459134844650862e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.288520319628902152e-03,1.455140304526387354e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.069502872926510325e-03,1.300268002156003035e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.866742275425279528e-04,1.161878941962949909e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.338480050194832538e-04,1.038218793001551035e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.058530198103793040e-04,9.277199398420370358e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.983583016895638080e-04,8.289816102175171864e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.077265486212245326e-04,7.407521177089729747e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.308910512111003428e-04,6.619129943622618839e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.652519243873793981e-04,5.914648120894714367e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.085881350153893064e-04,5.285145131152586373e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.589823487268309714e-04,4.722640888587718422e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.147560530139587256e-04,4.220004637355467736e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.441276136667745946e-05,3.770864556383235566e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.658737659447016104e-05,3.369526985045722256e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.010904245747041230e+01,3.241812740098464613e-05
