x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.736760078200026314e+01,1.886074565861304464e+01,5.496790881350268609e-01
1.500000000000000000e+02,1.623347008518300072e+01,1.780648218483429090e+01,4.593904330507891376e-01
1.550000000000000000e+02,1.516511891166258152e+01,1.681114912092703051e+01,3.839323243942479591e-01
1.600000000000000000e+02,1.415924616429425420e+01,1.587145242010504198e+01,3.208687406393450625e-01
1.650000000000000000e+02,1.321268918210486376e+01,1.498428216367920740e+01,2.681637939236297674e-01
1.700000000000000000e+02,1.232241907190557662e+01,1.414670226880652670e+01,2.241160052806252800e-01
1.750000000000000000e+02,1.148553616809420141e+01,1.335594077154753911e+01,1.873033756273958794e-01
1.800000000000000000e+02,1.069926561684808242e+01,1.260938065307392009e+01,1.565374792286208516e-01
1.850000000000000000e+02,9.960953081073215643e+00,1.190455117866564372e+01,1.308250976319662029e-01
1.900000000000000000e+02,9.268060562630493493e+00,1.123911972083430477e+01,1.093361554993290824e-01
1.950000000000000000e+02,8.618162338531979216e+00,1.061088403951111836e+01,9.137692320324704298e-02
2.000000000000000000e+02,8.008941007932724787e+00,1.001776499375112017e+01,7.636762108526252979e-02
2.050000000000000000e+02,7.438183646903541835e+00,9.457799660832893807e+00,6.382370237231840826e-02
2.100000000000000000e+02,6.903778068093018305e+00,8.929134839981559324e+00,5.334021050573724276e-02
2.150000000000000000e+02,6.403709182528976918e+00,8.430020919215705177e+00,4.457870588890146257e-02
2.200000000000000000e+02,5.936055460932840866e+00,7.958806085020573740e+00,3.725634000854621819e-02
2.250000000000000000e+02,5.498985492038280576e+00,7.513930855684475496e+00,3.113672420845159383e-02
2.300000000000000000e+02,5.090754635525999383e+00,7.093922920206605198e+00,2.602229833125804456e-02
2.350000000000000000e+02,4.709701767290957797e+00,6.697392265695581770e+00,2.174795286452104251e-02
2.400000000000000000e+02,4.354246114864212203e+00,6.323026577132956128e+00,1.817569869411927302e-02
2.450000000000000000e+02,4.022884180910328844e+00,5.969586894277185252e+00,1.519021238814350153e-02
2.500000000000000000e+02,3.714186752814180981e+00,5.635903511334645621e+00,1.269511319922821818e-02
2.550000000000000000e+02,3.426795996458756211e+00,5.320872105827716858e+00,1.060985159542692999e-02
2.600000000000000000e+02,3.159422632378720230e+00,5.023450083848395309e+00,8.867108871768629788e-03
2.650000000000000000e+02,2.910843192552071912e+00,4.742653129602119932e+00,7.410623893899431769e-03
2.700000000000000000e+02,2.679897356165178213e+00,4.477551947822561829e+00,6.193376814361758152e-03
2.750000000000000000e+02,2.465485362753872423e+00,4.227269188276383538e+00,5.176071126244943289e-03
2.800000000000000000e+02,2.266565501186280418e+00,3.990976542179701880e+00,4.325865050196787617e-03
2.850000000000000000e+02,2.082151673011522597e+00,3.767892000916804651e+00,3.615311300038056858e-03
2.900000000000000000e+02,1.911311028751501828e+00,3.557277267988909308e+00,3.021470999329545822e-03
2.950000000000000000e+02,1.753161675762247906e+00,3.358435315627839923e+00,2.525173143373130556e-03
3.000000000000000000e+02,1.606870456335745434e+00,3.170708077988209972e+00,2.110395699785915565e-03
3.050000000000000000e+02,1.471650794753078584e+00,2.993474273283797338e+00,1.763748367656697499e-03
3.100000000000000000e+02,1.346760612036185023e+00,2.826147347660456166e+00,1.474040297147700355e-03
3.150000000000000000e+02,1.231500307177125775e+00,2.668173534000840341e+00,1.231918814191189327e-03
3.200000000000000000e+02,1.125210803651794045e+00,2.519030019236582429e+00,1.029567487194792868e-03
3.250000000000000000e+02,1.027271660049564828e+00,2.378223214102632710e+00,8.604537884134401751e-04
3.300000000000000000e+02,9.370992436708152074e-01,2.245287119607549009e+00,7.191182037151497113e-04
3.350000000000000000e+02,8.541449659616133783e-01,2.119781784813579151e+00,6.009979825506070981e-04
3.400000000000000000e+02,7.778935786689377130e-01,2.001291850822557894e+00,5.022798382294525439e-04
3.450000000000000000e+02,7.078615296108550226e-01,1.889425176148971985e+00,4.197768432118835773e-04
3.500000000000000000e+02,6.435953769641087341e-01,1.783811538930858642e+00,3.508255452141735889e-04
3.550000000000000000e+02,5.846702609772256309e-01,1.684101411683526894e+00,2.931999827172402750e-04
3.600000000000000000e+02,5.306884320202727157e-01,1.589964804541148524e+00,2.450398240325090131e-04
3.650000000000000000e+02,4.812778338832970348e-01,1.501090173157948238e+00,2.047903100314618164e-04
3.700000000000000000e+02,4.360907412343638101e-01,1.417183387654695759e+00,1.711520617041348746e-04
3.750000000000000000e+02,3.948024501452599422e-01,1.337966759198223166e+00,1.430391321790355362e-04
3.800000000000000000e+02,3.571100205885245349e-01,1.263178120992465958e+00,1.195439489937347275e-04
3.850000000000000000e+02,3.227310698037639813e-01,1.192569960639553228e+00,9.990801484400478876e-05
3.900000000000000000e+02,2.914026154244590550e-01,1.125908600999517617e+00,8.349742094092106669e-05
3.950000000000000000e+02,2.628799672488885686e-01,1.062973426837670043e+00,6.978238247122709717e-05
4.000000000000000000e+02,2.369356665306047161e-01,1.003556154700253611e+00,5.832013550222234135e-05
4.050000000000000000e+02,2.133584716553401373e-01,9.474601436020296807e-01,4.874064319027787749e-05
4.100000000000000000e+02,1.919523890625401685e-01,8.944997442445080660e-01,4.073464984510281867e-05
4.150000000000000000e+02,1.725357482610920812e-01,8.444996846110873756e-01,3.404369719794987772e-05
4.200000000000000000e+02,1.549403197805022669e-01,7.972944899057249346e-01,2.845178056796362066e-05
4.250000000000000000e+02,1.390104748909404275e-01,7.527279349154236687e-01,2.377837556187352287e-05
4.300000000000000000e+02,1.246023859184332977e-01,7.106525269841441617e-01,1.987261018729177565e-05
4.350000000000000000e+02,1.115832659752268030e-01,6.709290178870469523e-01,1.660839423737892892e-05
4.400000000000000000e+02,9.983064692012262598e-02,6.334259429896051952e-01,1.388034870832401719e-05
4.450000000000000000e+02,8.923169435958594464e-02,5.980191861664547748e-01,1.160040383862403763e-05
4.500000000000000000e+02,7.968255849776732791e-02,5.645915690400722386e-01,9.694955944331755480e-06
4.550000000000000000e+02,7.108775964241029199e-02,5.330324631798771806e-01,8.102491264104335402e-06
4.600000000000000000e+02,6.335960717403796294e-02,5.032374239783260483e-01,6.771600104409953836e-06
4.650000000000000000e+02,5.641765078793332944e-02,4.751078449923231140e-01,5.659317175347046669e-06
4.700000000000000000e+02,5.018816282231899906e-02,4.485506316059899579e-01,4.729734537974290365e-06
4.750000000000000000e+02,4.460365049187488967e-02,4.234778929347788878e-01,3.952842384794426368e-06
4.800000000000000000e+02,3.960239685334701609e-02,3.998066509512970823e-01,3.303560230194090781e-06
4.850000000000000000e+02,3.512802933952573203e-02,3.774585658701922197e-01,2.760927234665737416e-06
4.900000000000000000e+02,3.112911470932168759e-02,3.563596768832592576e-01,2.307425523969082423e-06
4.950000000000000000e+02,2.755877927502841870e-02,3.364401573867405459e-01,1.928414657878005289e-06
5.000000000000000000e+02,2.437435328311595914e-02,3.176340838907418251e-01,1.611658991412185462e-06
5.050000000000000000e+02,2.153703834200420067e-02,2.998792178459701030e-01,1.346932670309567569e-06
5.100000000000000000e+02,1.901159680916603492e-02,2.831167996657548147e-01,1.125689508769833867e-06
5.150000000000000000e+02,1.676606207053778219e-02,2.672913542616683347e-01,9.407870920995869690e-07
5.200000000000000000e+02,1.477146866748429294e-02,2.523505074491645406e-01,7.862561974379795840e-07
5.250000000000000000e+02,1.300160125038415937e-02,2.382448126156363755e-01,6.571080887493637339e-07
5.300000000000000000e+02,1.143276136315889840e-02,2.249275870772478592e-01,5.491734649683318298e-07
5.350000000000000000e+02,1.004355108965288186e-02,2.123547575829674294e-01,4.589678620443199003e-07
5.400000000000000000e+02,8.814672620553805349e-03,2.004847144544961712e-01,3.835791636467379040e-07
5.450000000000000000e+02,7.728742828394863373e-03,1.892781738793721247e-01,3.205735890277283784e-07
5.500000000000000000e+02,6.770121967962604639e-03,1.786980479015087553e-01,2.679171230394659904e-07
5.550000000000000000e+02,5.924755650008538613e-03,1.687093216789008476e-01,2.239098518235572836e-07
5.600000000000000000e+02,5.180029267384035109e-03,1.592789376022865355e-01,1.871310843251405817e-07
5.650000000000000000e+02,4.524634084443846481e-03,1.503756858912550509e-01,1.563934879841614497e-07
5.700000000000000000e+02,3.948444232649385606e-03,1.419701013057284023e-01,1.307047579618286724e-07
5.750000000000000000e+02,3.442403887607784277e-03,1.340343656309858911e-01,1.092355824661336843e-07
5.800000000000000000e+02,2.998423935167651277e-03,1.265422156135063703e-01,9.129286999789483250e-08
5.850000000000000000e+02,2.609287466523703847e-03,1.194688560429407326e-01,7.629737420987743158e-08
5.900000000000000000e+02,2.268563474430846088e-03,1.127908776925626855e-01,6.376499404012937070e-08
5.950000000000000000e+02,1.970528154471799971e-03,1.064861798466207043e-01,5.329114542989528067e-08
6.000000000000000000e+02,1.710093246745651024e-03,1.005338971581968832e-01,4.453770009674883298e-08
6.050000000000000000e+02,1.482740884240528424e-03,9.491433059550827278e-02,3.722206970607122588e-08
6.100000000000000000e+02,1.284464444423509414e-03,8.960888224811958125e-02,3.110808304411665195e-08
6.150000000000000000e+02,1.111714930134892910e-03,8.459999377730816061e-02,2.599836167954445550e-08
6.200000000000000000e+02,9.613524346321131306e-04,7.987108830688231798e-02,2.172794797615281411e-08
6.250000000000000000e+02,8.306022735198598109e-04,7.540651556214299223e-02,1.815897974932223800e-08
6.300000000000000000e+02,7.170153932663857026e-04,7.119150007542535130e-02,1.517623964758226439e-08
6.350000000000000000e+02,6.184326919899946337e-04,6.721209228680681547e-02,1.268343557954813972e-08
6.400000000000000000e+02,5.329529131622249291e-04,6.345512237815055523e-02,1.060009210688599921e-08
6.450000000000000000e+02,4.589037967825047013e-04,5.990815668769841618e-02,8.858952447840655613e-09
6.500000000000000000e+02,3.948161954090750794e-04,5.655945656096656587e-02,7.403807219950410438e-09
6.550000000000000000e+02,3.394008841673650380e-04,5.339793950176309478e-02,6.187679827037695565e-09
6.600000000000000000e+02,2.915278144923020296e-04,5.041314249475563336e-02,5.171309909145035853e-09
6.650000000000000000e+02,2.502075808953688738e-04,4.759518737820629675e-02,4.321885896482214876e-09
6.700000000000000000e+02,2.145748884875163705e-04,4.493474815227442576e-02,3.611985750298998436e-09
6.750000000000000000e+02,1.838738263486507541e-04,4.242302011469510636e-02,3.018691694517462792e-09
6.800000000000000000e+02,1.574447681322962327e-04,4.005169072168778682e-02,2.522850358918050013e-09
6.850000000000000000e+02,1.347127365542343999e-04,3.781291207765914708e-02,2.108454449009347266e-09
6.900000000000000000e+02,1.151770826648652537e-04,3.569927496265572903e-02,1.762125980969342638e-09
6.950000000000000000e+02,9.840234407895415527e-05,3.370378431161007854e-02,1.472684398880937213e-09
7.000000000000000000e+02,8.401015866867221247e-05,3.181983606422878613e-02,1.230785631748221429e-09
7.050000000000000000e+02,7.167212165436286748e-05,3.004119530890826326e-02,1.028620437935619000e-09
7.100000000000000000e+02,6.110348459218621717e-05,2.836197564834448334e-02,8.596622986538997442e-10
7.150000000000000000e+02,5.205760450011438680e-05,2.677661971854869080e-02,7.184567217136724400e-10
7.200000000000000000e+02,4.432106032603532316e-05,2.527988079679572772e-02,6.004451536188299125e-10
7.250000000000000000e+02,3.770936218684274696e-05,2.386680543763716050e-02,5.018178153367246682e-10
7.300000000000000000e+02,3.206318633832696500e-05,2.253271707951359087e-02,4.193907108278226032e-10
7.350000000000000000e+02,2.724507571512859859e-05,2.127320056771156778e-02,3.505028377891366965e-10
7.400000000000000000e+02,2.313655215008059092e-05,2.008408754244439542e-02,2.929302822557598878e-10
7.450000000000000000e+02,1.963559208415169700e-05,1.896144264369910987e-02,2.448144237681223787e-10
7.500000000000000000e+02,1.665442275200123550e-05,1.790155048719396097e-02,2.046019333453160020e-10
7.550000000000000000e+02,1.411760051260792433e-05,1.690090336834389195e-02,1.709946272131869953e-10
7.600000000000000000e+02,1.196033722679348756e-05,1.595618965354056798e-02,1.429075574101664564e-10
7.650000000000000000e+02,1.012704439934395933e-05,1.506428282032729743e-02,1.194339863057699842e-10
7.700000000000000000e+02,8.570068236729352844e-06,1.422223111019825341e-02,9.981611430069883204e-11
7.750000000000000000e+02,7.248591854235268305e-06,1.342724775977730163e-02,8.342061570801643791e-11
7.800000000000000000e+02,6.127683628912011506e-06,1.267670177804690844e-02,6.971819303785364915e-11
7.850000000000000000e+02,5.177473165534471800e-06,1.196810923910462954e-02,5.826648963460401427e-11
7.900000000000000000e+02,4.372438548321252832e-06,1.129912506163019068e-02,4.869580903360622996e-11
7.950000000000000000e+02,3.690790516237584479e-06,1.066753524785763255e-02,4.069718001389862436e-11
8.000000000000000000e+02,3.113940947275929814e-06,1.007124955636759522e-02,3.401238204997575093e-11
8.050000000000000000e+02,2.626044588416597798e-06,9.508294584450040915e-03,2.842560915322476604e-11
8.100000000000000000e+02,2.213604342598604692e-06,8.976807237143788823e-03,2.375650298601981210e-11
8.150000000000000000e+02,1.865131639966185326e-06,8.475028561338797395e-03,1.985433033581067794e-11
8.200000000000000000e+02,1.570854494370178131e-06,8.001297924534904460e-03,1.659311698003135006e-11
8.250000000000000000e+02,1.322466792633244868e-06,7.554047518991854199e-03,1.386758084791196253e-11
8.300000000000000000e+02,1.112913197120814726e-06,7.131797173082259078e-03,1.158973318905700630e-11
8.350000000000000000e+02,9.362047741189572926e-07,6.733149452675431766e-03,9.686038023982696149e-12
8.400000000000000000e+02,7.872611026503847166e-07,6.356785036340303376e-03,8.095038174875521399e-12
8.450000000000000000e+02,6.617751808109251233e-07,6.001458349061819693e-03,6.765371237490540926e-12
8.500000000000000000e+02,5.560979386201204384e-07,5.665993440020381487e-03,5.654111443615039356e-12
8.550000000000000000e+02,4.671395959589404515e-07,5.349280090792021998e-03,4.725383884281375641e-12
8.600000000000000000e+02,3.922854787685098517e-07,5.050270141089497657e-03,3.949206356560528377e-12
8.650000000000000000e+02,3.293242328788216562e-07,4.767974019884203135e-03,3.300521445162939174e-12
8.700000000000000000e+02,2.763866584868837516e-07,4.501457470428773568e-03,2.758387591442016192e-12
8.750000000000000000e+02,2.318936346247189802e-07,4.249838458341919679e-03,2.305303035001386676e-12
8.800000000000000000e+02,1.945118165794645393e-07,4.012284252522706381e-03,1.926640802646721905e-12
8.850000000000000000e+02,1.631159742529708908e-07,3.788008669233625374e-03,1.610176504374818421e-12
8.900000000000000000e+02,1.367569995042744027e-07,3.576269470231888559e-03,1.345693692191633131e-12
8.950000000000000000e+02,1.146347488062973655e-07,3.376365906337857291e-03,1.124654041519166358e-12
9.000000000000000000e+02,9.607500688773469384e-08,3.187636398311306882e-03,9.399217076253362742e-13
9.050000000000000000e+02,8.050995990133431817e-08,3.009456347360217176e-03,7.855329584482415415e-13
9.100000000000000000e+02,6.746165523634285663e-08,2.841236068036072024e-03,6.565036468488704676e-13
9.150000000000000000e+02,5.652800128201683914e-08,2.682418836674631268e-03,5.486683068998964357e-13
9.200000000000000000e+02,4.737092591825294691e-08,2.532479048923415473e-03,4.585456797404489297e-13
9.250000000000000000e+02,3.970636871492284289e-08,2.390920480258305284e-03,3.832263277546923076e-13
9.300000000000000000e+02,3.329583003354851458e-08,2.257274643732493178e-03,3.202787089117806610e-13
9.350000000000000000e+02,2.793924154978039643e-08,2.131099239522675146e-03,2.676706790559012532e-13
9.400000000000000000e+02,2.346895811510949758e-08,2.011976691141325116e-03,2.237038879970687471e-13
9.450000000000000000e+02,1.974470118768572566e-08,1.899512763470686746e-03,1.869589515053079061e-13
9.500000000000000000e+02,1.664931001121894008e-08,1.793335258044800439e-03,1.562496291902728722e-13
9.550000000000000000e+02,1.408517893791769377e-08,1.693092781261659090e-03,1.305845289863238743e-13
9.600000000000000000e+02,1.197127832307133899e-08,1.598453581448923194e-03,1.091351019452003328e-13
9.650000000000000000e+02,1.024067273974787841e-08,1.509104450934412684e-03,9.120889410901477796e-14
9.700000000000000000e+02,8.838464284352181572e-09,1.424749689487822633e-03,7.622719195118996481e-14
9.750000000000000000e+02,7.720100826084579471e-09,1.345110125703200292e-03,6.370633971089122840e-14
9.800000000000000000e+02,6.849999508508389674e-09,1.269922193083409439e-03,5.324212548663995392e-14
9.850000000000000000e+02,6.200444913490831533e-09,1.198937057768917434e-03,4.449673202383800827e-14
9.900000000000000000e+02,5.750729288069853030e-09,1.131919795024147321e-03,3.718783092718744708e-14
9.950000000000000000e+02,5.486509327562772733e-09,1.068648611755944246e-03,3.107946822540129557e-14
1.000000000000000000e+03,5.399360709256708648e-09,1.008914112491108303e-03,2.597444704599742192e-14
