x, current_density, J_max, J_min
1.500000000000000000e+02,1.855039185892199278e+09,1.438924026839028740e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.543751877199253082e+09,1.346309234716597557e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.284700547826976776e+09,1.259655493740642929e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.069119670047798276e+09,1.178579127287197495e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.897146271296322346e+08,1.102721153664139175e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.404148851671861410e+08,1.031745696648550415e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.161685842411830425e+08,9.653384983281290054e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.127715984802972674e+08,9.032055276619569778e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.267252809259102345e+08,8.450716785997504234e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.551180797083358765e+08,7.906795519952612877e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.955270197774655223e+08,7.397883159205088615e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.459357166221475303e+08,6.921726393346552849e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.046661478060264587e+08,6.476216943861316681e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.703218736712195575e+08,6.059382229305133820e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.417407859670512378e+08,5.669376631309633255e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.179557855577551275e+08,5.304473322740965843e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.816205865954089165e+07,4.963056621830187798e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.168984433206234872e+07,4.643614838421786308e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.798177175706547499e+07,4.344733580665719032e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.657400046502289921e+07,4.065089492516988754e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.708052535102933645e+07,3.803444394314276695e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.918011540830178559e+07,3.558639800493945599e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.260544422481226921e+07,3.329591790165443420e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.713404445133621991e+07,3.115286207836584091e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.258078016697620600e+07,2.914774173038975716e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.879158242936380580e+07,2.727167878971557617e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.563823603916078433e+07,2.551636661559912205e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.301404111845128238e+07,2.387403321526330471e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.083020270372064039e+07,2.233740683185871601e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.012826187968600541e+06,2.089968374731798649e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.500416946639996953e+06,1.955449815754470348e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.241799542139406316e+06,1.829589398655321121e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.194386098989450373e+06,1.711829851476100683e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.322735256590242498e+06,1.601649770466745138e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.597352938820547890e+06,1.498561311466880322e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.993694362085132860e+06,1.402108029879033327e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.491333512724140659e+06,1.311862859669664145e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.073271991366333328e+06,1.227426222449598789e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.725363837571464712e+06,1.148424258261459112e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.435836872535715811e+06,1.074507170240562916e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.194894363518705126e+06,1.005347675819928408e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.943835314991576597e+05,9.406395576217961311e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.275196853426763555e+05,8.800963076194634438e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.886566480010355590e+05,8.234498585661712885e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.730957066473116865e+05,7.704493970742017031e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.769266221867472050e+05,7.208602530888664722e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.968953183773205383e+05,6.744628608402919769e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.302937735527651384e+05,6.310517866724325418e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.748683892109097214e+05,5.904348194448126554e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.287437349324735696e+05,5.524321194795808792e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.903590893848078849e+05,5.168754222856717706e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.584156301465940778e+05,4.836072935343989134e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.318324854139867239e+05,4.524804319877395034e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.097101605084432958e+05,4.233570172928923368e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.130010164787048416e+04,3.961080997553303242e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.597936710948451946e+04,3.706130293884531260e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.322954873175067041e+04,3.467589217118456364e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.261923052162097883e+04,3.244401579328502417e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.378939081842832093e+04,3.035579172984174490e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.644125406701185420e+04,2.840197395466215014e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.032618114015066749e+04,2.657391155205136240e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.523725612883779104e+04,2.486351041316729784e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.100228492236053353e+04,2.326319739774846435e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.747796867092800312e+04,2.176588680253342688e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.454505497812314388e+04,2.036494898790445924e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.210430275393050033e+04,1.905418102384315133e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.007312419094859433e+04,1.782777922522767186e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.382790238233690616e+03,1.668031345486580431e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.976105014308232967e+03,1.560670308048554957e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.805470468376019198e+03,1.460219447922819257e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.831275803626675042e+03,1.366233999004027247e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.020557165496680227e+03,1.278297822077216059e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.345882242717807003e+03,1.196021562278906256e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.784422039364630109e+03,1.119040925151219219e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.317178409423591347e+03,1.047015063655914813e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.928341215947296860e+03,9.796250690065352619e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.604753362968755482e+03,9.165725586364986002e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.335465598444125590e+03,8.575783550511129200e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.111366024077589373e+03,8.023812497138485312e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.248717757409945079e+02,7.507368464937345684e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.696724418692340350e+02,7.024164795530237257e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.405165378717821341e+02,6.572062008838427067e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.330338114885453251e+02,6.149058330109534413e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.435873664309377773e+02,5.753280826662855595e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.691506006113144167e+02,5.382977115108416975e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.072047949158850884e+02,5.036507602322009951e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.556538872292928204e+02,4.712338225821442902e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.127535479169306143e+02,4.409033661400639266e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.770521568899304441e+02,4.125250967947079241e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.473416850919721526e+02,3.859733641303665936e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.226168183832852776e+02,3.611306050847366452e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.020409406954609466e+02,3.378868234151490033e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.491782542804585887e+01,3.161391026683858037e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.066807720784258606e+01,2.957911504976770282e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.880952687000723245e+01,2.767528723092334718e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.894091628532276417e+01,2.589399723505664989e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.072832097665067863e+01,2.422735804743271694e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.389385110622048103e+01,2.266799029250837117e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.820624850871919165e+01,2.120898956028361991e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.347306160170322897e+01,1.984389583565693721e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.953413339553749495e+01,1.856666489542736858e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.625618225645571258e+01,1.737164154629735276e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.352829205185638450e+01,1.625353458538291603e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.125815907774335578e+01,1.520739337236363627e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.368968775480379207e+00,1.422858590954055451e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.796796555229315473e+00,1.331277833274783380e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.488444777655427487e+00,1.245591572230970301e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.399642703783809061e+00,1.165420414907924458e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.493548504655364262e+00,1.090409387606473081e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.739502643237415658e+00,1.020226364126514643e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.111990446734666627e+00,9.545605952123852447e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.589778765828164353e+00,8.931213326489068568e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.155197507954630609e+00,8.356365419160046615e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.793541733845835262e+00,7.818516977019083686e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.492574086050383553e+00,7.315286569418599829e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.242110713096653996e+00,6.844446043924682774e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.033676678200160071e+00,6.403910660730204545e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.602191925692667107e-01,5.991729862055909820e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.158689699758853386e-01,5.606078635668987408e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.957416275384859183e-01,5.245249434279492125e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.957724127096633238e-01,4.907644615036012605e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.125786641203018634e-01,4.591769365645113401e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.433453523637282068e-01,4.296225085793470033e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.857298277598790404e-01,4.019703194567558356e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.377825520466755049e-01,3.760979336452150717e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.978811317944289827e-01,3.518907960253469180e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.646754214299123442e-01,3.292417246944044717e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.370418383194474121e-01,3.080504363971421961e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.140453440690839121e-01,2.882231025018156040e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.490780560196411531e-02,2.696719335553026292e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.898166544568469005e-02,2.523147905778903048e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.572803031036622556e-02,2.360748213766532484e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.469843653997851635e-02,2.208801202671244740e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.551967543394293964e-02,2.066634096966183279e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.788116497295591911e-02,1.933617423595240340e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.152444064573552834e-02,1.809162224856233923e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.623440977747557024e-02,1.692717450673891231e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.183207343245234175e-02,1.583767518716357416e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.816846962158087317e-02,1.481830031552150147e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.511963287105002815e-02,1.386453640739871655e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.258239959880688361e-02,1.297216048393463483e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.047091736528642583e-02,1.213722137374573154e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.713739881797345072e-03,1.135602221833046991e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.251409480273959818e-03,1.062510410349516664e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.034445242349680515e-03,9.941230744325476699e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.021668712014118637e-03,9.301374155892947456e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.178810538941981137e-03,8.702701246251302073e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.477350905441626769e-03,8.142561272360001458e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.893554500514575537e-03,7.618474103393617552e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.407667387413831538e-03,7.128119239470792236e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.003248589084093145e-03,6.669325537180812098e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.666613774320032954e-03,6.240061596415496897e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.386372220634215840e-03,5.838426765942374477e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.153041386033116763e-03,5.462642727894424461e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.587260479546680370e-04,5.111045623914977186e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.968511523817892661e-04,4.782078688094876707e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.619393335392096582e-04,4.474285354082700214e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.494255761007878214e-04,4.186302805848303251e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.555027486267825172e-04,3.916855943544598413e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.769927815412903280e-04,3.664751737750084139e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.112391306951407918e-04,3.428873947094490868e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.560168878005532030e-04,3.208178175878698239e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.094574961415892624e-04,3.001687249805664178e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.699855241636050640e-04,2.808486889347438700e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.362653575477187516e-04,2.627721661591198063e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.071560059883945560e-04,2.458591192640381341e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.167249546969822856e-05,2.300346623800542438e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.895253966949898363e-05,2.152287295858932484e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.822736275090587028e-05,2.013757646776891488e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.879568627084362518e-05,1.884144309058916115e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.762873393946402357e+05,3.241812740098464613e-05
