x, screening_profile, B_max, B_min
4.750000000000000000e+02,4.140320250738269218e-06,1.799538874330952887e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.445548324742891776e-06,1.683713496719796976e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.867363522428407122e-06,1.575343094541587219e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.386201787016455246e-06,1.473947836347876683e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.985782034200615470e-06,1.379078774523574136e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.652555248600499286e-06,1.290315857482336181e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.375246025315366000e-06,1.207266069804857622e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.144471043704832317e-06,1.129561692085164631e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.524215636823724486e-07,1.056858672780010278e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.925992011390066863e-07,9.888351048524318676e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.595960419221436358e-07,9.251898004645062179e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.489116540795704613e-07,8.656409574084580894e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.568008066063180682e-07,8.099249113715009663e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.801467419489957123e-07,7.577949685097985777e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.163557141854609596e-07,7.090203131625424926e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.632692243649978179e-07,6.633849858698415147e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.190909833135329288e-07,6.206869271693803841e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.823261305421030278e-07,5.807370829380742450e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.517306526069284936e-07,5.433585673174485403e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.262692893885999691e-07,5.083858795164147848e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.050805039638641456e-07,4.756641710236983456e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.744733075449312351e-08,4.450485599853427898e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.277311554116145488e-08,4.164034897115659328e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.056132645644151794e-08,3.896021284726337852e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.039875282087158745e-08,3.645258079262218148e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.194152332060068951e-08,3.410634976897931187e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.490347042326098321e-08,3.191113137315619575e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.904644731845299274e-08,2.985720584033365807e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.417226973686363613e-08,2.793547900786590155e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.011600998310503730e-08,2.613744204907137922e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.674041627225887527e-08,2.445513379871530613e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.393126853704682927e-08,2.288110550337180832e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.159351355993275575e-08,2.140838784059054603e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.648048654503816018e-09,2.003046006083955555e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.029045065459356078e-09,1.874122111559336709e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.681720519011411429e-09,1.753496264373079552e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.560485553416831569e-09,1.640634369663375100e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.627400906970772042e-09,1.535036709007806324e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.850893766052032133e-09,1.436235727820936794e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.204689434866249537e-09,1.343793965163634328e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.666922277763486381e-09,1.257302116798013521e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.219395851058297697e-09,1.176377222911752576e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.846967189410142030e-09,1.100660972487558370e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.537034412843609354e-09,1.029818116810082493e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.279110316551603678e-09,9.635349850857498691e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.064467515026646527e-09,9.015180956030998533e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.858431332514583892e-10,8.434928562843092836e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.371930525756358608e-10,7.892023488743127313e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.134873956886578401e-10,7.384061913842655117e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.105403305080256897e-10,6.908794737526184442e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.248684340515079838e-10,6.464117620112181349e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.535728237475191206e-10,6.048061665471706795e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.942410678571902974e-10,5.658784703350367568e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.448655559480931211e-10,5.294563132794144131e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.037755673188475202e-10,4.953784290564366109e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.695807387718275183e-10,4.634939310751332031e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.411240188512664115e-10,4.336616443971273542e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.174425166578822695e-10,4.057494806565990243e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.773492048017111233e-11,3.796338532128445704e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.133438378560163785e-11,3.551991299459163632e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.768596111416916358e-11,3.323371212724804662e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.632783037195133510e-11,3.109466011149759901e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.687566614284026523e-11,2.909328587030827681e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.900963525772382871e-11,2.722072792230031436e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.246357458979426398e-11,2.546869514577965090e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.701598488471403485e-11,2.382943006815239993e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.248253588359571891e-11,2.229567451817657513e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.870982913441388401e-11,2.086063748896913213e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.557020744390846051e-11,1.951796506947631443e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.295743533724556553e-11,1.826171231127240958e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.078310436501759251e-11,1.708631690612130152e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.973641623846017058e-12,1.598657455775376064e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.467820267807361386e-12,1.495761593881360287e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.214687773781544758e-12,1.399488513094493489e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.171841859374103618e-12,1.309411945256019850e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.303995715594420256e-12,1.225133058497196448e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.581784006024416176e-12,1.146278691332106069e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.980769231035142452e-12,1.072499700411155485e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.480614835367010418e-12,1.003469414619657940e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.064397079489635357e-12,9.388821886766908487e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.718032390511530013e-12,8.784520498299845919e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.429800815894923001e-12,8.219114316548525260e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.189949455064526673e-12,7.690099893507837750e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.903624502135144138e-13,7.195134912901791869e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.242863697755477915e-13,6.732027819113716111e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.861016923550289057e-13,6.298728113639144935e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.711326588103608101e-13,5.893317276096950554e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.754890584493613562e-13,5.514000269599901886e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.959345958515025167e-13,5.159097592872863075e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.297773842411270874e-13,4.827037843927755754e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.747788600325748256e-13,4.516350762369629587e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.290780364859056974e-13,4.225660719527196945e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.911285334418596932e-13,3.953680627584016654e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.596462524092758047e-13,3.699206240741953521e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.335659264853087882e-13,3.461110823184061812e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.120050748867694085e-13,3.238340160228312856e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.423414242096656451e-14,3.029907890582978652e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.965181350441619345e-14,2.834891139036405843e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.776466542911543525e-14,2.652426430244001713e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.817047240333297827e-14,2.481705865519864829e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.054459542523485670e-14,2.321973545705139405e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.462899746308474482e-14,2.172522224274587481e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.022351224833633800e-14,2.032690175862305487e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.717907124350381945e-14,1.901858266341442964e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.539265960551540817e-14,1.779447211485075031e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.480383046932861674e-14,1.664915012070376267e-04,1.108873696386399549e-14
