x, current_density, J_max, J_min
5.250000000000000000e+02,9.630238294200241566e+07,2.617837130872573853e+08,1.458271231634424475e+05
5.300000000000000000e+02,8.831713908017088473e+07,2.476681166235001683e+08,1.273748374574362533e+05
5.350000000000000000e+02,8.094941923778687418e+07,2.343136449110798240e+08,1.112574181356104091e+05
5.400000000000000000e+02,7.415522347241385281e+07,2.216792574676773250e+08,9.717942206865144544e+04
5.450000000000000000e+02,6.789339498661532998e+07,2.097261267480587065e+08,8.488279012628259079e+04
5.500000000000000000e+02,6.212545701945481449e+07,1.984175188206601143e+08,7.414211677995559876e+04
5.550000000000000000e+02,5.681545780989290029e+07,1.877186804781888723e+08,6.476051826800744311e+04
5.600000000000000000e+02,5.192982329999915510e+07,1.775967324353177547e+08,5.656602358397681382e+04
5.650000000000000000e+02,4.743721725694858283e+07,1.680205682852460444e+08,4.940842213246643951e+04
5.700000000000000000e+02,4.330840850349100679e+07,1.589607589046098590e+08,4.315651026796778751e+04
5.750000000000000000e+02,3.951614495698786527e+07,1.503894620129571557e+08,3.769568624385115254e+04
5.800000000000000000e+02,3.603503418720534444e+07,1.422803366088535488e+08,3.292584948532225098e+04
5.850000000000000000e+02,3.284143021286153793e+07,1.346084620196627378e+08,2.875956567860418727e+04
5.900000000000000000e+02,2.991332626645032316e+07,1.273502613162323087e+08,2.512046404119842555e+04
5.950000000000000000e+02,2.723025326612268388e+07,1.204834288571220040e+08,2.194183739410938142e+04
6.000000000000000000e+02,2.477318374240607396e+07,1.139868617397090644e+08,1.916541937441727350e+04
6.050000000000000000e+02,2.252444097629275173e+07,1.078405949475059211e+08,1.674031637368259544e+04
6.100000000000000000e+02,2.046761311374142393e+07,1.020257399943900704e+08,1.462207462389563261e+04
6.150000000000000000e+02,1.858747202991562337e+07,9.652442687718702853e+07,1.277186533003014301e+04
6.200000000000000000e+02,1.686989672454288602e+07,9.131974915821957588e+07,1.115577291213188801e+04
6.250000000000000000e+02,1.530180103762033395e+07,8.639571200905086100e+07,9.744173309942212654e+03
6.300000000000000000e+02,1.387106548232704774e+07,8.173718305575323105e+07,8.511190953961875493e+03
6.350000000000000000e+02,1.256647299943609163e+07,7.732984587464022636e+07,7.434224448870365450e+03
6.400000000000000000e+02,1.137764844475424476e+07,7.316015599554859102e+07,6.493532274758246785e+03
6.450000000000000000e+02,1.029500162816234678e+07,6.921529927745898068e+07,5.671870911798245288e+03
6.500000000000000000e+02,9.309673729687569663e+06,6.548315252853903919e+07,4.954178754936678160e+03
6.550000000000000000e+02,8.413486924715960398e+06,6.195224624958562106e+07,4.327300024549462250e+03
6.600000000000000000e+02,7.598897056953275576e+06,5.861172938637273759e+07,3.779743612159009444e+03
6.650000000000000000e+02,6.858949204068347812e+06,5.545133598258131742e+07,3.301472440692235523e+03
6.700000000000000000e+02,6.187235987109604292e+06,5.246135363083187491e+07,2.883719478111461285e+03
6.750000000000000000e+02,5.577858480775319040e+06,4.963259362486286461e+07,2.518827031824569076e+03
6.800000000000000000e+02,5.025389587444351055e+06,4.695636272112939507e+07,2.200106378032704924e+03
6.850000000000000000e+02,4.524839743539741263e+06,4.442443642303934693e+07,1.921715152927313738e+03
6.900000000000000000e+02,4.071624832305107731e+06,4.202903370572649688e+07,1.678550258234622106e+03
6.950000000000000000e+02,3.661536182425533887e+06,3.976279310368434340e+07,1.466154317994330995e+03
7.000000000000000000e+02,3.290712537122998852e+06,3.761875008777527511e+07,1.280633971862256885e+03
7.050000000000000000e+02,2.955613883403559681e+06,3.559031566208977997e+07,1.118588507198358684e+03
7.100000000000000000e+02,2.652997036031396594e+06,3.367125611488122493e+07,9.770475217182737424e+02
7.150000000000000000e+02,2.379892875555339735e+06,3.185567386134714633e+07,8.534164740229518884e+02
7.200000000000000000e+02,2.133585144318664446e+06,3.013798931938343868e+07,7.454291239108988520e+02
7.250000000000000000e+02,1.911590708844463108e+06,2.851292376261349022e+07,6.511059906720620347e+02
7.300000000000000000e+02,1.711641201308495831e+06,2.697548309799594805e+07,5.687180678759198145e+02
7.350000000000000000e+02,1.531665956991043640e+06,2.552094251815742627e+07,4.967551295214913694e+02
7.400000000000000000e+02,1.369776168640501797e+06,2.414483198128462955e+07,4.338980465796488488e+02
7.450000000000000000e+02,1.224250182586081326e+06,2.284292247395237163e+07,3.789946064713774945e+02
7.500000000000000000e+02,1.093519865206861403e+06,2.161121301467168331e+07,3.310383922367507807e+02
7.550000000000000000e+02,9.761579720013279002e+05,2.044591835821714252e+07,2.891503342356115809e+02
7.600000000000000000e+02,8.708664550072754500e+05,1.934345736294763908e+07,2.525625962102048732e+02
7.650000000000000000e+02,7.764656476984942565e+05,1.830044198537044227e+07,2.206045003304828640e+02
7.700000000000000000e+02,6.918842697339437436e+05,1.731366686812782288e+07,1.926902332186885189e+02
7.750000000000000000e+02,6.161501970591649879e+05,1.638009948940797336e+07,1.683081075963982300e+02
7.800000000000000000e+02,5.483819458605663385e+05,1.549687084350816533e+07,1.470111827127797426e+02
7.850000000000000000e+02,4.877808217531448463e+05,1.466126662390945666e+07,1.284090716202247506e+02
7.900000000000000000e+02,4.336236883433272014e+05,1.387071888176755421e+07,1.121607851192027709e+02
7.950000000000000000e+02,3.852563119533199933e+05,1.312279813418464176e+07,9.796848119704489477e+01
8.000000000000000000e+02,3.420872418239481631e+05,1.241520589801005274e+07,8.557200538365809450e+01
8.050000000000000000e+02,3.035821875319298124e+05,1.174576762622437440e+07,7.474412194522938080e+01
8.100000000000000000e+02,2.692588576673546922e+05,1.111242602519978583e+07,6.528634850048992178e+01
8.150000000000000000e+02,2.386822260204329505e+05,1.051323473229917511e+07,5.702531770526027088e+01
8.200000000000000000e+02,2.114601936259323556e+05,9.946352334384566173e+06,4.980959931250355766e+01
8.250000000000000000e+02,1.872396170119037270e+05,9.410036708852404729e+06,4.350692435411554015e+01
8.300000000000000000e+02,1.657026748989812913e+05,8.902639669805034995e+06,3.800176056183546791e+01
8.350000000000000000e+02,1.465635474005679716e+05,8.422601902904996648e+06,3.319319458311619542e+01
8.400000000000000000e+02,1.295653834854262968e+05,7.968448173346374184e+06,2.899308217154342060e+01
8.450000000000000000e+02,1.144775340854029055e+05,7.538782792216146365e+06,2.532443244355410528e+01
8.500000000000000000e+02,1.010930297651743022e+05,7.132285327313244343e+06,2.211999658379173184e+01
8.550000000000000000e+02,8.922628332087017770e+04,6.747706545243732631e+06,1.932103512912090437e+01
8.600000000000000000e+02,7.871099904316119500e+04,6.383864572321727872e+06,1.687624123478656202e+01
8.650000000000000000e+02,6.939827167078942875e+04,6.039641262477639131e+06,1.474080018546448834e+01
8.700000000000000000e+02,6.115485927549588814e+04,5.713978761011881754e+06,1.287556791140745105e+01
8.750000000000000000e+02,5.386161546175259718e+04,5.405876253633814864e+06,1.124635345133683728e+01
8.800000000000000000e+02,4.741206733751931461e+04,5.114386890795305371e+06,9.823292209141103015e+00
8.850000000000000000e+02,4.171112671826015139e+04,4.838614877866706811e+06,8.580298515755979238e+00
8.900000000000000000e+02,3.667392296847682155e+04,4.577712722212990746e+06,7.494587461317218313e+00
8.950000000000000000e+02,3.222474676581574386e+04,4.330878628709895536e+06,6.546257232448331465e+00
9.000000000000000000e+02,2.829609489508213301e+04,4.097354035695954692e+06,5.717924298644495806e+00
9.050000000000000000e+02,2.482780694590702478e+04,3.876421283788075205e+06,4.994404760474298932e+00
9.100000000000000000e+02,2.176628550093356171e+04,3.667401410396507941e+06,4.362436018497405144e+00
9.150000000000000000e+02,1.906379206373591660e+04,3.469652063161460217e+06,3.810433660902607045e+00
9.200000000000000000e+02,1.667781158968014643e+04,3.282565525898899417e+06,3.328279113452922378e+00
9.250000000000000000e+02,1.457047905092873407e+04,3.105566850989033468e+06,2.907134159218773384e+00
9.300000000000000000e+02,1.270806199103331528e+04,2.938112092467934825e+06,2.539278928121109224e+00
9.350000000000000000e+02,1.106049350720977964e+04,2.779686634392398875e+06,2.217970386524104942e+00
9.400000000000000000e+02,9.600950541506315858e+03,2.629803609340703115e+06,1.937318732896315954e+00
9.450000000000000000e+02,8.305472767610282972e+03,2.488002402189164422e+06,1.692179433789831933e+00
9.500000000000000000e+02,7.152617729839306776e+03,2.353847234566282947e+06,1.478058921084374422e+00
9.550000000000000000e+02,6.123148226659533066e+03,2.226925825634344481e+06,1.291032221863322116e+00
9.600000000000000000e+02,5.199748234485417925e+03,2.106848125082757324e+06,1.127671011022033376e+00
9.650000000000000000e+02,4.366763940042413196e+03,1.993245114439468598e+06,9.849807677643505066e-01
9.700000000000000000e+02,3.609966692592770414e+03,1.885767673016649904e+06,8.603458840236986038e-01
9.750000000000000000e+02,2.916334902093111396e+03,1.784085505005573621e+06,7.514817186091554690e-01
9.800000000000000000e+02,2.273852097000585673e+03,1.687886124423392117e+06,6.563927181968318703e-01
9.850000000000000000e+02,1.671318516981161110e+03,1.596873894792460836e+06,5.733358374961470272e-01
9.900000000000000000e+02,1.098173752093579651e+03,1.510769120600928552e+06,5.007885880580978943e-01
9.950000000000000000e+02,5.443280519625418492e+02,1.429307187752568861e+06,4.374211300386548484e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.352237750364237698e+06,3.820718953405881080e-01
