x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.336563186497423228e+00,4.486821386901675091e+00,5.125529484762338800e-02
2.850000000000000000e+02,3.111781949859984131e+00,4.244888230115295258e+00,4.476968830230385055e-02
2.900000000000000000e+02,2.901043729306993502e+00,4.016000311216808782e+00,3.910474023501552682e-02
2.950000000000000000e+02,2.703542507387303839e+00,3.799454220083304357e+00,3.415660834005294216e-02
3.000000000000000000e+02,2.518514339613493025e+00,3.594584475053217432e+00,2.983459003394935832e-02
3.050000000000000000e+02,2.345235375883031548e+00,3.400761477792017651e+00,2.605945981615728074e-02
3.100000000000000000e+02,2.183019965405486928e+00,3.217389578433241137e+00,2.276201701237251171e-02
3.150000000000000000e+02,2.031218841929288921e+00,3.043905245048741381e+00,1.988181727966212634e-02
3.200000000000000000e+02,1.889217386179572244e+00,2.879775331822624018e+00,1.736606462103112286e-02
3.250000000000000000e+02,1.756433962531821935e+00,2.724495440606695684e+00,1.516864359931158548e-02
3.300000000000000000e+02,1.632318327055197082e+00,2.577588370822212482e+00,1.324927401020313880e-02
3.350000000000000000e+02,1.516350104164129853e+00,2.438602652944215077e+00,1.157277251905447675e-02
3.400000000000000000e+02,1.408037329217762368e+00,2.307111161061619953e+00,1.010840772669089303e-02
3.450000000000000000e+02,1.306915054503788420e+00,2.182709800249224674e+00,8.829336842211833389e-03
3.500000000000000000e+02,1.212544016136790415e+00,2.065016264717711714e+00,7.712113636591438025e-03
3.550000000000000000e+02,1.124509359491042026e+00,1.953668862925244776e+00,6.736258657541514469e-03
3.600000000000000000e+02,1.042419420874274749e+00,1.848325406040024044e+00,5.883883827385939617e-03
3.650000000000000000e+02,9.659045632323495223e-01,1.748662156337874807e+00,5.139364542573686065e-03
3.700000000000000000e+02,8.946160637549686045e-01,1.654372832303105723e+00,4.489053264193735258e-03
3.750000000000000000e+02,8.282250513298941019e-01,1.565167667375179095e+00,3.921029349413880996e-03
3.800000000000000000e+02,7.664214918675880117e-01,1.480772519448522173e+00,3.424880538085211309e-03
3.850000000000000000e+02,7.089132195899174871e-01,1.400928028388876312e+00,2.991512089015158516e-03
3.900000000000000000e+02,6.554250124457022819e-01,1.325388818977046412e+00,2.612980067248455492e-03
3.950000000000000000e+02,6.056977098824646299e-01,1.253922746830610668e+00,2.282345726400024193e-03
4.000000000000000000e+02,5.594873712679617750e-01,1.186310184986140381e+00,1.993548316769894538e-03
4.050000000000000000e+02,5.165644733169548752e-01,1.122343348949522701e+00,1.741293987727575172e-03
4.100000000000000000e+02,4.767131449383508746e-01,1.061825658140113982e+00,1.520958747871760603e-03
4.150000000000000000e+02,4.397304379753815273e-01,1.004571131766376579e+00,1.328503704160009791e-03
4.200000000000000000e+02,4.054256323669903628e-01,9.504038172763884518e-01,1.160401026284555619e-03
4.250000000000000000e+02,3.736195743121309421e-01,8.991572496267946635e-01,1.013569279171592933e-03
4.300000000000000000e+02,3.441440460703283355e-01,8.506739397084142063e-01,8.853169382052052897e-04
4.350000000000000000e+02,3.168411660816908837e-01,8.048048903563786993e-01,7.732930517720920226e-04
4.400000000000000000e+02,2.915628181376765382e-01,7.614091384573955512e-01,6.754441467383172229e-04
4.450000000000000000e+02,2.681701083803247898e-01,7.203533217469829664e-01,5.899765869065567514e-04
4.500000000000000000e+02,2.465328489525124012e-01,6.815112689653479716e-01,5.153236944590189762e-04
4.550000000000000000e+02,2.265290671650578569e-01,6.447636121124119546e-01,4.501170317000277891e-04
4.600000000000000000e+02,2.080445390883047529e-01,6.099974196103603585e-01,3.931613166732732148e-04
4.650000000000000000e+02,1.909723465161804745e-01,5.771058492463819745e-01,3.434125128401634814e-04
4.700000000000000000e+02,1.752124562897269533e-01,5.459878198290182283e-01,2.999586911883297328e-04
4.750000000000000000e+02,1.606713210047763518e-01,5.165477005490837215e-01,2.620033139598885964e-04
4.800000000000000000e+02,1.472615001648485134e-01,4.886950170904976187e-01,2.288506335789572627e-04
4.850000000000000000e+02,1.349013008755287069e-01,4.623441735878726089e-01,1.998929391309457694e-04
4.900000000000000000e+02,1.235144372105872884e-01,4.374141895763748455e-01,1.745994166130292039e-04
4.950000000000000000e+02,1.130297074129646973e-01,4.138284511254747833e-01,1.525064187566926583e-04
5.000000000000000000e+02,1.033806881255190935e-01,3.915144753917670362e-01,1.332089660616662670e-04
5.050000000000000000e+02,9.450544487714548914e-02,3.704036878673050426e-01,1.163533232494806788e-04
5.100000000000000000e+02,8.634625807957281574e-02,3.504312116388862419e-01,1.016305150580553974e-04
5.150000000000000000e+02,7.884936381885655765e-02,3.315356680106573140e-01,8.877066251746882914e-05
5.200000000000000000e+02,7.196470875334788631e-02,3.136589878773106133e-01,7.753803588704491110e-05
5.250000000000000000e+02,6.564571845676867023e-02,2.967462332681998771e-01,6.772673357076216735e-05
5.300000000000000000e+02,5.984907857098159534e-02,2.807454285139419636e-01,5.915690780260522404e-05
5.350000000000000000e+02,5.453452815814982535e-02,2.656074005166594865e-01,5.167146791613009827e-05
5.400000000000000000e+02,4.966466466625878151e-02,2.512856276329848981e-01,4.513320076696240450e-05
5.450000000000000000e+02,4.520475994544664172e-02,2.377360967054174823e-01,3.942225552363391863e-05
5.500000000000000000e+02,4.112258677529288114e-02,2.249171678026713750e-01,3.443394672128599507e-05
5.550000000000000000e+02,3.738825538516141883e-02,2.127894462533345687e-01,3.007683530673497952e-05
5.600000000000000000e+02,3.397405947091775014e-02,2.013156615795826943e-01,2.627105249916808488e-05
5.650000000000000000e+02,3.085433123185592902e-02,1.904605529588849488e-01,2.294683574170777585e-05
5.700000000000000000e+02,2.800530497150297352e-02,1.801907608617135947e-01,2.004324990685442097e-05
5.750000000000000000e+02,2.540498882513810008e-02,1.704747245322358606e-01,1.750707031464203504e-05
5.800000000000000000e+02,2.303304419538824283e-02,1.612825849969350689e-01,1.529180708848042200e-05
5.850000000000000000e+02,2.087067249516171008e-02,1.525860933030856459e-01,1.335685296446933844e-05
5.900000000000000000e+02,1.890050881447387365e-02,1.443585237050883097e-01,1.166673893295773827e-05
5.950000000000000000e+02,1.710652214442126909e-02,1.365745915318687109e-01,1.019048406775655035e-05
6.000000000000000000e+02,1.547392180768923826e-02,1.292103754829361517e-01,8.901027624938305229e-06
6.050000000000000000e+02,1.398906976054955717e-02,1.222432441143021936e-01,7.774733001212313081e-06
6.100000000000000000e+02,1.263939844633342122e-02,1.156517862883414544e-01,6.790954459099160394e-06
6.150000000000000000e+02,1.141333389486640440e-02,1.094157453738526242e-01,5.931658676686099142e-06
6.200000000000000000e+02,1.030022377634047699e-02,1.035159569941083157e-01,5.181094184715357769e-06
6.250000000000000000e+02,9.290270131586371785e-03,9.793429013158100327e-02,4.525502631565519886e-06
6.300000000000000000e+02,8.374466513712316290e-03,9.265359140835240093e-02,3.952866583418715806e-06
6.350000000000000000e+02,7.544539288604028109e-03,8.765763237096861615e-02,3.452689236621457820e-06
6.400000000000000000e+02,6.792892853849297717e-03,8.293105961774102641e-02,3.015802004218288500e-06
6.450000000000000000e+02,6.112558547270299965e-03,7.845934761522369016e-02,2.634196449590355971e-06
6.500000000000000000e+02,5.497147027429481400e-03,7.422875405886672495e-02,2.300877486429363257e-06
6.550000000000000000e+02,4.940803919232987160e-03,7.022627764065954292e-02,2.009735154103931623e-06
6.600000000000000000e+02,4.438168528099136617e-03,6.643961809397906648e-02,1.755432617974443862e-06
6.650000000000000000e+02,3.984335436100537066e-03,6.285713839285200777e-02,1.533308341627018549e-06
6.700000000000000000e+02,3.574818803037131155e-03,5.946782898946564172e-02,1.339290637777824908e-06
6.750000000000000000e+02,3.205519204564727994e-03,5.626127398002073177e-02,1.169823031508463091e-06
6.800000000000000000e+02,2.872692848299529186e-03,5.322761909495097449e-02,1.021799067690241651e-06
6.850000000000000000e+02,2.572923017254189360e-03,5.035754141513563292e-02,8.925053675737083505e-07
6.900000000000000000e+02,2.303093598044946011e-03,4.764222072104010164e-02,7.795718907323923439e-07
6.950000000000000000e+02,2.060364559052189817e-03,4.507331238673394774e-02,6.809284906288108152e-07
7.000000000000000000e+02,1.842149251128277852e-03,4.264292173548690779e-02,5.947669674369961898e-07
7.050000000000000000e+02,1.646093410535951537e-03,4.034357977813190360e-02,5.195079225243315035e-07
7.100000000000000000e+02,1.470055750577847330e-03,3.816822025963619025e-02,4.537718070130301293e-07
7.150000000000000000e+02,1.312090034851641669e-03,3.611015794334057616e-02,3.963536337219704075e-07
7.200000000000000000e+02,1.170428531245479081e-03,3.416306806613020330e-02,3.462008889417381211e-07
7.250000000000000000e+02,1.043466751683637915e-03,3.232096690140023876e-02,3.023942391509009523e-07
7.300000000000000000e+02,9.297493882518213229e-04,3.057819337008225308e-02,2.641306790146363040e-07
7.350000000000000000e+02,8.279573616839057404e-04,2.892939164321945908e-02,2.307088117572194307e-07
7.400000000000000000e+02,7.368959032861548564e-04,2.736949468262599855e-02,2.015159920876842817e-07
7.450000000000000000e+02,6.554835962194728799e-04,2.589370866904718016e-02,1.760170959998585038e-07
7.500000000000000000e+02,5.827423066637431445e-04,2.449749826996659718e-02,1.537447115896503810e-07
7.550000000000000000e+02,5.177879397590926143e-04,2.317657270178510864e-02,1.342905710806851559e-07
7.600000000000000000e+02,4.598219593653248265e-04,2.192687254353924142e-02,1.172980670015484564e-07
7.650000000000000000e+02,4.081236146109782498e-04,2.074455726163445396e-02,1.024557153311466832e-07
7.700000000000000000e+02,3.620428199255161820e-04,1.962599340725543900e-02,8.949144578723836697e-08
7.750000000000000000e+02,3.209936387700115974e-04,1.856774345018174371e-02,7.816761459529396613e-08
7.800000000000000000e+02,2.844483246111174164e-04,1.756655521469369444e-02,6.827664831837742725e-08
7.850000000000000000e+02,2.519318758278163558e-04,1.661935188510275246e-02,5.963723889652971096e-08
7.900000000000000000e+02,2.230170642079326137e-04,1.572322255019223403e-02,5.209102014816453786e-08
7.950000000000000000e+02,1.973198994890586482e-04,1.487541325750950730e-02,4.549966481151730168e-08
8.000000000000000000e+02,1.744954950336546548e-04,1.407331855001850776e-02,3.974234891296079506e-08
8.050000000000000000e+02,1.542343022076933599e-04,1.331447345910271446e-02,3.471353698235850434e-08
8.100000000000000000e+02,1.362586833632915134e-04,1.259654592931229965e-02,3.032104751696200442e-08
8.150000000000000000e+02,1.203197955150755777e-04,1.191732965157506555e-02,2.648436323250757347e-08
8.200000000000000000e+02,1.061947588541698709e-04,1.127473728284686220e-02,2.313315512727633783e-08
8.250000000000000000e+02,9.368408616912528113e-05,1.066679403136391001e-02,2.020599330422208065e-08
8.300000000000000000e+02,8.260935104609836701e-05,1.009163158778378713e-02,1.764922091966866820e-08
8.350000000000000000e+02,7.281107440723573508e-05,9.547482383564259711e-03,1.541597061730109240e-08
8.400000000000000000e+02,6.414681052245117668e-05,9.032674158935306841e-03,1.346530541802249857e-08
8.450000000000000000e+02,5.648941510133444373e-05,8.545624823770433739e-03,1.176146831761215817e-08
8.500000000000000000e+02,4.972547944437108827e-05,8.084837595564218701e-03,1.027322683680422501e-08
8.550000000000000000e+02,4.375391591135789203e-05,7.648896399574075730e-03,8.973300508950516271e-09
8.600000000000000000e+02,3.848468115506820109e-05,7.236461516990347689e-03,7.837860810730392779e-09
8.650000000000000000e+02,3.383762467486673976e-05,6.846265467760583555e-03,6.846094369302290224e-09
8.700000000000000000e+02,2.974145127292581890e-05,6.477109115415427207e-03,5.979821439189954371e-09
8.750000000000000000e+02,2.613278694960163384e-05,6.127857981925489278e-03,5.223162655328700402e-09
8.800000000000000000e+02,2.295533865885614246e-05,5.797438761264333065e-03,4.562247953630533972e-09
8.850000000000000000e+02,2.015913916364379217e-05,5.484836020962937861e-03,3.984962323386845373e-09
8.900000000000000000e+02,1.769986898903103676e-05,5.189089081519123944e-03,3.480723730979099178e-09
8.950000000000000000e+02,1.553824817141383498e-05,4.909289064071898669e-03,3.040289144090092920e-09
9.000000000000000000e+02,1.363949114930641713e-05,4.644576097267588168e-03,2.655585100708923168e-09
9.050000000000000000e+02,1.197281873838555495e-05,4.394136674734115677e-03,2.319559717145860234e-09
9.100000000000000000e+02,1.051102168421853802e-05,4.157201155042448623e-03,2.026053422264437928e-09
9.150000000000000000e+02,9.230070793648107447e-06,3.933041396472265576e-03,1.769686048402483763e-09
9.200000000000000000e+02,8.108769113267589839e-06,3.720968519312979617e-03,1.545758209282618033e-09
9.250000000000000000e+02,7.128442053758519898e-06,3.520330788823389321e-03,1.350165157103162675e-09
9.300000000000000000e+02,6.272661754899671873e-06,3.330511612343877402e-03,1.179321539751954644e-09
9.350000000000000000e+02,5.527002350471949004e-06,3.150927644406061479e-03,1.030095678892307736e-09
9.400000000000000000e+02,4.878823127625603628e-06,2.981026994016444578e-03,8.997521641941578012e-10
9.450000000000000000e+02,4.317076883967015830e-06,2.820287528604869826e-03,7.859017114241321615e-10
9.500000000000000000e+02,3.832141069964537509e-06,2.668215269425458329e-03,6.864573652596392485e-10
9.550000000000000000e+02,3.415669566456611427e-06,2.524342873478917400e-03,5.995962439950684066e-10
9.600000000000000000e+02,3.060463189155793444e-06,2.388228197290817850e-03,5.237261248949016524e-10
9.650000000000000000e+02,2.760357236065776934e-06,2.259452938132176011e-03,4.574562576807687593e-10
9.700000000000000000e+02,2.510124601561187803e-06,2.137621348506528463e-03,3.995718711440798156e-10
9.750000000000000000e+02,2.305393174333797472e-06,2.022359019952980723e-03,3.490119055732682433e-10
9.800000000000000000e+02,2.142576417217772526e-06,1.913311732427567819e-03,3.048495628161013863e-10
9.850000000000000000e+02,2.018816196728643509e-06,1.810144365726961595e-03,2.662753174466087082e-10
9.900000000000000000e+02,1.931937090556016731e-06,1.712539869609094488e-03,2.325820776199169552e-10
9.950000000000000000e+02,1.880411553728730724e-06,1.620198289445777236e-03,2.031522236034649773e-10
1.000000000000000000e+03,1.863335593692140753e-06,1.532835844412905237e-03,1.774462863921815344e-10
