x, o_total, cc
1.850000000000000000e+02,1.016924170353320869e-16,1.944830687022387851e-20
1.900000000000000000e+02,1.974612789475041707e-17,1.699770051935851687e-21
1.950000000000000000e+02,3.743228074311156076e-18,1.392109373590545131e-22
2.000000000000000000e+02,6.931215008052060746e-19,1.068393570056270172e-23
2.050000000000000000e+02,1.254266753902863230e-19,7.683583586675494302e-25
2.100000000000000000e+02,2.219208288490977945e-20,5.178106198618682672e-26
2.150000000000000000e+02,3.840925503013108452e-21,3.270036529207620739e-27
2.200000000000000000e+02,6.505755402933909821e-22,1.935123641735152684e-28
2.250000000000000000e+02,1.078873911331106702e-22,1.073097662301232365e-29
2.300000000000000000e+02,1.752406848940719806e-23,5.576274579450128381e-31
2.350000000000000000e+02,2.789100122084296954e-24,2.715334796857553839e-32
2.400000000000000000e+02,4.351365633137049320e-25,1.239016007278747056e-33
2.450000000000000000e+02,6.657035039938114231e-26,5.297911693256368423e-35
2.500000000000000000e+02,9.990466339258851316e-27,2.122788616488295422e-36
2.550000000000000000e+02,1.471264788538123221e-27,7.970452831237072114e-38
2.600000000000000000e+02,2.126872722525696924e-28,2.804357839179173267e-39
2.650000000000000000e+02,3.019105632731317492e-29,9.246088125584389749e-41
2.700000000000000000e+02,4.209564871529855719e-30,2.856648292715513724e-42
2.750000000000000000e+02,5.766997086113802714e-31,8.270459658565292250e-44
2.800000000000000000e+02,7.765031365911868124e-32,2.243761198061789537e-45
2.850000000000000000e+02,1.027876572810132023e-32,5.704239034761134822e-47
2.900000000000000000e+02,1.338019584962191640e-33,1.358916845839015321e-48
2.950000000000000000e+02,1.713261018493151065e-34,3.033626569297118466e-50
3.000000000000000000e+02,2.158422515376227039e-35,6.346078141576935935e-52
3.050000000000000000e+02,2.676148493681155444e-36,1.244006816322379469e-53
3.100000000000000000e+02,3.266258157669554283e-37,2.285147002347173124e-55
3.150000000000000000e+02,3.925184029916757919e-38,3.933503637181696338e-57
3.200000000000000000e+02,4.645564224658632088e-39,6.344815387447573110e-59
3.250000000000000000e+02,5.416050807819694829e-40,9.590305405604621644e-61
3.300000000000000000e+02,6.221383617344563849e-41,1.358375660811428415e-62
3.350000000000000000e+02,7.042758463385439583e-42,1.802940292998183503e-64
3.400000000000000000e+02,7.858492453906021030e-43,2.242419138599121256e-66
3.450000000000000000e+02,8.644960048760017667e-44,2.613522394245298708e-68
3.500000000000000000e+02,9.377744738076354427e-45,2.854365887004078506e-70
3.550000000000000000e+02,1.003292655624065372e-45,2.921238638825704149e-72
3.600000000000000000e+02,1.058840822638914011e-46,2.801550162157186590e-74
3.650000000000000000e+02,1.102517499247981917e-47,2.517698597169849321e-76
3.700000000000000000e+02,1.132838633683262651e-48,2.120230302186419199e-78
3.750000000000000000e+02,1.148821159912251812e-49,1.673155467059092641e-80
3.800000000000000000e+02,1.150034443013381346e-50,1.237267238578596113e-82
3.850000000000000000e+02,1.136616031044897482e-51,8.573628941337036359e-85
3.900000000000000000e+02,1.109251358120610729e-52,5.567238213647573597e-87
3.950000000000000000e+02,1.069120187007493523e-53,3.387574639157028336e-89
4.000000000000000000e+02,1.017815301857660603e-54,1.931576380411128732e-91
4.050000000000000000e+02,9.572409905404097688e-56,1.032069257246746832e-93
4.100000000000000000e+02,8.895000212741844431e-57,5.167491097949379999e-96
4.150000000000000000e+02,8.167780655960938071e-58,2.424513296380583857e-98
4.200000000000000000e+02,7.412339071631027736e-59,1.065965965744363099e-100
4.250000000000000000e+02,6.649024549440042581e-60,4.391734131088050163e-103
4.300000000000000000e+02,5.896157654703218782e-61,1.695519052381847893e-105
4.350000000000000000e+02,5.169452167528104439e-62,6.133992457104042142e-108
4.400000000000000000e+02,4.481659064070841094e-63,2.079494274838322046e-110
4.450000000000000000e+02,3.842424754746686951e-64,6.606115262802642626e-113
4.500000000000000000e+02,3.258340413360060757e-65,1.966565834700073636e-115
4.550000000000000000e+02,2.733148490918730451e-66,5.485860457240637729e-118
4.600000000000000000e+02,2.268066490006872925e-67,1.434019130467725759e-120
4.650000000000000000e+02,1.862186511524801813e-68,3.512683774932972838e-123
4.700000000000000000e+02,1.512911290435458798e-69,8.063007878117693113e-126
4.750000000000000000e+02,1.216392468944948904e-70,1.734319200494304452e-128
4.800000000000000000e+02,9.679436739563656987e-72,3.495705981927324433e-131
4.850000000000000000e+02,7.624085690434020914e-73,6.602595320430153444e-134
4.900000000000000000e+02,5.944715789825678013e-74,1.168606714511680745e-136
4.950000000000000000e+02,4.589057796862537109e-75,1.938188397749965205e-139
5.000000000000000000e+02,3.507580776020123924e-76,3.012295100325497794e-142
5.050000000000000000e+02,2.654760577419845140e-77,4.387053737624763983e-145
5.100000000000000000e+02,1.989837321209159506e-78,5.987179861614658459e-148
5.150000000000000000e+02,1.477149852609606335e-79,7.656769393794236622e-151
5.200000000000000000e+02,1.086139971807109002e-80,9.175774670006436627e-154
5.250000000000000000e+02,7.911157914297762773e-82,1.030418916144184551e-156
5.300000000000000000e+02,5.708544270507370039e-83,1.084323361667786272e-159
5.350000000000000000e+02,4.081117636869761633e-84,1.069246199564991055e-162
5.400000000000000000e+02,2.890932543300783631e-85,9.880308928671493155e-166
5.450000000000000000e+02,2.029261134431964670e-86,8.555339337399677693e-169
5.500000000000000000e+02,1.411609085708592529e-87,6.941892162921801165e-172
5.550000000000000000e+02,9.732003409670322854e-89,5.278279604960314824e-175
5.600000000000000000e+02,6.650212567984472051e-90,3.760805102648868086e-178
5.650000000000000000e+02,4.504513036079858814e-91,2.510979505043995756e-181
5.700000000000000000e+02,3.024629744526159672e-92,1.571011678092560861e-184
5.750000000000000000e+02,2.013451086232321355e-93,9.210634805933212282e-188
5.800000000000000000e+02,1.328881761815615767e-94,5.060269149940372658e-191
5.850000000000000000e+02,8.696396996762584265e-96,2.605143043100874091e-194
5.900000000000000000e+02,5.643271953621840275e-97,1.256792079718555406e-197
5.950000000000000000e+02,3.631545992247093291e-98,5.681580946320072772e-201
6.000000000000000000e+02,2.317666324878935584e-99,2.406849109661511931e-204
6.050000000000000000e+02,1.467028089561207172e-100,9.554378282912138292e-208
6.100000000000000000e+02,9.210495578755157923e-102,3.554102115399860658e-211
6.150000000000000000e+02,5.736051618900305915e-103,1.238885792601255723e-214
6.200000000000000000e+02,3.543696922757435444e-104,4.046751575006091289e-218
6.250000000000000000e+02,2.171906405342461082e-105,1.238670278599086332e-221
6.300000000000000000e+02,1.320668358063826269e-106,3.552865689351635155e-225
6.350000000000000000e+02,7.967852216329195820e-108,9.549392915503325724e-229
6.400000000000000000e+02,4.769906759181302961e-109,2.405174749888897581e-232
6.450000000000000000e+02,2.833515032746350745e-110,5.676640720724697774e-236
6.500000000000000000e+02,1.670373781430628854e-111,1.255480812719506981e-239
6.550000000000000000e+02,9.772359568108603762e-113,2.601972189822236932e-243
6.600000000000000000e+02,5.674238502304611576e-114,5.053230628336548257e-247
6.650000000000000000e+02,3.270110951237224168e-115,9.196222865447888181e-251
6.700000000000000000e+02,1.870631163457362130e-116,1.568280540475085922e-254
6.750000000000000000e+02,1.062204873606620167e-117,2.506178025796906328e-258
6.800000000000000000e+02,5.987509174656687431e-119,3.752960380463687831e-262
6.850000000000000000e+02,3.350617611934516778e-120,5.266352671362883911e-266
6.900000000000000000e+02,1.861516896546067725e-121,6.925000290168152144e-270
6.950000000000000000e+02,1.026821339397098353e-122,8.533035450960977112e-274
7.000000000000000000e+02,5.623809602291986915e-124,9.852834794830352098e-278
7.050000000000000000e+02,3.058411217828912838e-125,1.066087248291233702e-281
7.100000000000000000e+02,1.651627543578027815e-126,1.080931549867954888e-285
7.150000000000000000e+02,8.857281648873762305e-128,1.027016766934388607e-289
7.200000000000000000e+02,4.717172220029644676e-129,9.143885327374867875e-294
7.250000000000000000e+02,2.495034219072206286e-130,7.628829419192326382e-298
7.300000000000000000e+02,1.310705303463579918e-131,5.964292491809145044e-302
7.350000000000000000e+02,6.838917920171232100e-133,4.369521275056788479e-306
7.400000000000000000e+02,3.544404276524568803e-134,2.999726582363202099e-310
7.450000000000000000e+02,1.824702715499422980e-135,1.929697615109963389e-314
7.500000000000000000e+02,9.331537700718756860e-137,1.163282503789673401e-318
7.550000000000000000e+02,4.740733202397654263e-138,6.422853395936205074e-323
7.600000000000000000e+02,2.392697219400781852e-139,0.000000000000000000e+00
7.650000000000000000e+02,1.199771082935016010e-140,0.000000000000000000e+00
7.700000000000000000e+02,5.977171260321011904e-142,0.000000000000000000e+00
7.750000000000000000e+02,2.958677907598281698e-143,0.000000000000000000e+00
7.800000000000000000e+02,1.455198191090219624e-144,0.000000000000000000e+00
7.850000000000000000e+02,7.111916286769025563e-146,0.000000000000000000e+00
7.900000000000000000e+02,3.453890008556212389e-147,0.000000000000000000e+00
7.950000000000000000e+02,1.666882076555551313e-148,0.000000000000000000e+00
8.000000000000000000e+02,7.994525185891492959e-150,0.000000000000000000e+00
8.050000000000000000e+02,3.810558278618371659e-151,0.000000000000000000e+00
8.100000000000000000e+02,1.805132902923717471e-152,0.000000000000000000e+00
8.150000000000000000e+02,8.499056259221073216e-154,0.000000000000000000e+00
8.200000000000000000e+02,3.977308541581657568e-155,0.000000000000000000e+00
8.250000000000000000e+02,1.850038794884573668e-156,0.000000000000000000e+00
8.300000000000000000e+02,8.553839342167203390e-158,0.000000000000000000e+00
8.350000000000000000e+02,3.931385072775139850e-159,0.000000000000000000e+00
8.400000000000000000e+02,1.796179267144968732e-160,0.000000000000000000e+00
8.450000000000000000e+02,8.158091115438782883e-162,0.000000000000000000e+00
8.500000000000000000e+02,3.683640192436042522e-163,0.000000000000000000e+00
8.550000000000000000e+02,1.653599990772065095e-164,0.000000000000000000e+00
8.600000000000000000e+02,7.380112523441077938e-166,0.000000000000000000e+00
8.650000000000000000e+02,3.274833763707398148e-167,0.000000000000000000e+00
8.700000000000000000e+02,1.444852831532204007e-168,0.000000000000000000e+00
8.750000000000000000e+02,6.338408250429159210e-170,0.000000000000000000e+00
8.800000000000000000e+02,2.764859373632592990e-171,0.000000000000000000e+00
8.850000000000000000e+02,1.199267257248547565e-172,0.000000000000000000e+00
8.900000000000000000e+02,5.172764291138333437e-174,0.000000000000000000e+00
8.950000000000000000e+02,2.218741598897488332e-175,0.000000000000000000e+00
9.000000000000000000e+02,9.464147033026848263e-177,0.000000000000000000e+00
9.050000000000000000e+02,4.014765588035710986e-178,0.000000000000000000e+00
9.100000000000000000e+02,1.693775980359703331e-179,0.000000000000000000e+00
9.150000000000000000e+02,7.106925590774074893e-181,0.000000000000000000e+00
9.200000000000000000e+02,2.965858373049555774e-182,0.000000000000000000e+00
9.250000000000000000e+02,1.231046825500493119e-183,0.000000000000000000e+00
9.300000000000000000e+02,5.082376187928464549e-185,0.000000000000000000e+00
9.350000000000000000e+02,2.087082072904886641e-186,0.000000000000000000e+00
9.400000000000000000e+02,8.525208635215557896e-188,0.000000000000000000e+00
9.450000000000000000e+02,3.463980410299682074e-189,0.000000000000000000e+00
9.500000000000000000e+02,1.400112034552598705e-190,0.000000000000000000e+00
9.550000000000000000e+02,5.629618983758234476e-192,0.000000000000000000e+00
9.600000000000000000e+02,2.251831286065561602e-193,0.000000000000000000e+00
9.650000000000000000e+02,8.960762893416302824e-195,0.000000000000000000e+00
9.700000000000000000e+02,3.547463641291829795e-196,0.000000000000000000e+00
9.750000000000000000e+02,1.397224435180862796e-197,0.000000000000000000e+00
9.800000000000000000e+02,5.475212124013177164e-199,0.000000000000000000e+00
9.850000000000000000e+02,2.134683423174725655e-200,0.000000000000000000e+00
9.900000000000000000e+02,8.280849120227186187e-202,0.000000000000000000e+00
9.950000000000000000e+02,3.196393455140625558e-203,0.000000000000000000e+00
1.000000000000000000e+03,1.274427376184904371e-204,0.000000000000000000e+00
