x, current_density, J_max, J_min
2.200000000000000000e+02,1.890291961323724389e+08,2.604126962257371426e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.573089013936192989e+08,2.376572893056002617e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.309114727459262908e+08,2.168902975111688614e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.089436995915766060e+08,1.979379689633396864e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.066225772079260647e+07,1.806417345861884594e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.544855742779412866e+07,1.648568814018225908e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.278781227206993103e+07,1.504513417555091858e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.225162023390001804e+07,1.373045883408466339e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.348346786215715855e+07,1.253066257799526215e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.618666691779494286e+07,1.143570703214874983e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.011431532486041635e+07,1.043643099565918446e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.506094273742479086e+07,9.524473792565323114e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.085555803322569281e+07,8.692205320285730362e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.735586348185159266e+07,7.932662210586409569e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.444343981210075319e+07,7.239489568936812878e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.201973925549230911e+07,6.606887804803000689e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.000275098242054507e+07,6.029564108021109104e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.324226099213920534e+06,5.502688165267006159e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.927368308239759877e+06,5.021851746113579869e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.764912089850163087e+06,4.583031820542990565e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.797523377553079277e+06,4.182556899327976108e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.992468610005556140e+06,3.817076315661149621e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.322507124500893522e+06,3.483532191019880176e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.764969413834373001e+06,3.179133850712614655e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.300990057497028261e+06,2.901334475048389435e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.914869371866885806e+06,2.647809790776014626e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.593542179535739589e+06,2.416438624509982169e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.326135722502977820e+06,2.205285155438737571e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.103601760331724305e+06,2.012582718828481734e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.184104045613970375e+05,1.836719024810742438e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.642953296423646389e+05,1.676222668783248365e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.360417390873316908e+05,1.529750820560238063e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.293099122436575126e+05,1.396077989270604253e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.404883610333626275e+05,1.274085770002765805e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.665716279209600179e+05,1.162753486409199834e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.050585901552236173e+05,1.061149650979788005e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.538678292024238035e+05,9.684241715343666077e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.112672017239617708e+05,8.838012387282852829e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.758152289894280548e+05,8.065728350626288354e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.463123215168667084e+05,7.360928110907229781e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.217601885269120685e+05,6.717714792581254244e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.013280587472607149e+05,6.130706801442067325e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.432456957980949664e+04,5.594992798258693516e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.017437344335149101e+04,5.106090606910662353e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.839866971993480547e+04,4.659909713216364384e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.859900356375951378e+04,4.252717040692366660e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.044378337241595000e+04,3.881105716898584366e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.365706071172736119e+04,3.541966569045586884e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.800919304017212198e+04,3.232462110375545174e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.330907328720693476e+04,2.950002799667594209e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.939766335749618884e+04,2.692225375237455592e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.614261275403273066e+04,2.456973082157466933e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.343378023033676436e+04,2.242277627263628319e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.117950693774171850e+04,2.046342710971859843e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.303514962138258852e+03,1.867528998118718714e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.742326305869694806e+03,1.704340402081492543e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.443114980790530353e+03,1.555411567420621589e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.361919533695516293e+03,1.419496446315071359e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.462155521287633746e+03,1.295457873212675564e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.713377601255212539e+03,1.182258050469410047e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.090249352296174948e+03,1.078949865373400412e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.571685964858223997e+03,9.846689659055965021e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.140140793795373611e+03,8.986265289370488375e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.781011632001341695e+03,8.201026603562821634e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.482146615082637481e+03,7.484403719073464163e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.233433038352701942e+03,6.830400843443807214e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.026455172935205155e+03,6.233546109120575711e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.542095024895545521e+02,5.688845791799959727e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.108677450150199775e+02,5.191742529268930666e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.915796410950346171e+02,4.738077191171562299e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.923088355214865146e+02,4.324054080675186589e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.096962990205168467e+02,3.946209176887739450e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.409466686766023145e+02,3.601381152319308836e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.837336611523817282e+02,3.286684922898534685e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.361213581684678502e+02,2.999487509244000074e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.964987007776227017e+02,2.737386007228336297e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.635249759140567107e+02,2.498187483520513400e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.360844506445581885e+02,2.279890627897836734e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.132486190792257190e+02,2.080669008817288792e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.424478448937178143e+01,1.898855792150184046e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.842991354476329491e+01,1.732929795225743670e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.526887797522745416e+01,1.581502759501613909e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.431634741906382402e+01,1.443307735375053715e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.520172076602229083e+01,1.317188481953664450e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.761658611623995796e+01,1.202089793096379843e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.130428503738548685e+01,1.097048668785221409e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.605122800546159922e+01,1.001186257961125695e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.167966716957162987e+01,9.137005054116186220e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.804168189247113929e+01,8.338594411888787290e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.501417355545705057e+01,7.609950564124817029e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.249470026665464495e+01,6.944977142173538450e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.039801053159991362e+01,6.338110490847848123e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.653158595822986854e+00,5.784273118805852719e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.201103851191788863e+00,5.278831216535702115e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.992713077055182858e+00,4.817555886507763062e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.987097917958274174e+00,4.396587761117455084e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.150231343112642968e+00,4.012404712386229075e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.453796272718452798e+00,3.661792383256636676e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.874227412072192678e+00,3.341817293924459373e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.391913871971546257e+00,3.049802298195971525e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.990535594459735824e+00,2.783304184520058334e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.656511130527020148e+00,2.540093234289073444e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.378538084206605729e+00,2.318134566378236632e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.147210673057832420e+00,2.115571111838192446e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.547014644190510158e-01,1.930708076294665225e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.944965183300796152e-01,1.761998760056119645e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.611749751472335568e-01,1.608031617290169524e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.502256297503388405e-01,1.467518445996231167e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.578942857575854508e-01,1.339283609963105409e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.810567246681313969e-01,1.222254202534512879e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.171129915854676296e-01,1.115451069885361503e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.638994204643406172e-01,1.017980618702979118e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.196154220768328780e-01,9.290273397302858939e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.827625574197782599e-01,8.478469846174564736e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.520938349885407881e-01,7.737603389945511299e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.265715162874652688e-01,7.061475396661284321e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.053320018407709197e-01,6.444428883812804997e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.765660955076766403e-02,5.881301187873100571e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.294725662981189906e-02,5.367380769669201254e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.070622225479214290e-02,4.898367794190971472e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.051930617246747079e-02,4.470338155018977704e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.204181339287409169e-02,4.079710642373078736e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.498689073444416486e-02,3.723216980085823161e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.911582056415802644e-02,3.397874480807772488e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.422994330171985775e-02,3.100961090658368266e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.016393536928430888e-02,2.829992614527409751e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.678021513251407026e-02,2.582701931477412290e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.396428754662542085e-02,2.357020026347691964e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.162086998406823904e-02,2.151058678856550614e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.670668153353458724e-03,1.963094665366048503e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.047693015695149901e-03,1.791555341129598310e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.697027911893855059e-03,1.635005482393026068e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.572970345665441590e-03,1.492135278260364976e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.637485546881386748e-03,1.361749371855582649e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.858919487892675197e-03,1.242756859090557919e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.210927805231459341e-03,1.134162161361677499e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.671584384581449003e-03,1.035056695809280245e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.222639446179508916e-03,9.446112734473248565e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.848902026461578729e-03,8.620691615603900573e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.537725960965552778e-03,7.867397523229727994e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.278581975678933901e-03,7.179927846680698167e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062701407673151844e-03,6.552530710610139067e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.827794995887893771e-04,5.979956850588426278e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.327282283381725703e-04,5.457415693908254980e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.074703044825942311e-04,4.980535278140919218e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.027673718348280030e-04,4.545325672093315916e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.150765940716396544e-04,4.148145593118329998e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.414307756731367670e-04,3.785671941474419327e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.793379608375246687e-04,3.454871996836848666e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.266971130966892282e-04,3.152978044335922732e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.817270224811880978e-04,2.877464217825225205e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.429060346642249582e-04,2.626025366633473823e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.089205626978157724e-04,2.396557768983976530e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.862063913119294613e-05,2.187141530715884073e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.098100452712387971e-05,1.996024522041973341e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.506641572708470523e-05,1.821607717946277035e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.662431819568423862e+03,3.241812740098464613e-05
