x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.378979006731073931e-01,4.888012163016719036e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.147577607227520113e-01,4.523975924315930541e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.550068261966417060e-02,4.187051398652620549e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.947506402513489221e-02,3.875219432696202837e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.613864559433764445e-02,3.586611250193588063e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.504016253035003137e-02,3.319497252589170166e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.580407512346618831e-02,3.072276653722171957e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.811786160259348494e-02,2.843467886483135754e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.172144332655871257e-02,2.631699723937698021e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.639838449519982602e-02,2.435703061707438444e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.196856860459906954e-02,2.254303312360509626e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.828210383945022208e-02,2.086413366232393596e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.521425117913549965e-02,1.931027076491752537e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.266120359968302307e-02,1.787213229408035176e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.053657355233274251e-02,1.654109963685295170e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.768469865416050543e-03,1.530919605417884188e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.297065160588871342e-03,1.416903887714418220e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.072571472007150944e-03,1.311379526341768909e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.053555569409113116e-03,1.213714124874343714e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.205536980640051103e-03,1.123322384808666641e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.499821274865102649e-03,1.039662597930851584e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.912529128238511462e-03,9.622333999161200024e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.423788318494848187e-03,8.905707657050074832e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.017061307958528150e-03,8.242452286498684888e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.678585662377436987e-03,7.628593067663218541e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.396908371015677256e-03,7.060451206654201339e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.162498310780223261e-03,6.534621888910736587e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.674237413183244590e-04,6.047953874504079508e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.050839184774378262e-04,5.597530613087413620e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.699857447241549602e-04,5.180652765315598707e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.575578990355403242e-04,4.794822025987734437e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.639961569703499066e-04,4.437726151966211452e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.861346670106636072e-04,4.107225105146214417e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.213388275475821156e-04,3.801338227431879102e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.674161397862862000e-04,3.518232370860160940e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.225420200974920822e-04,3.256210911737428271e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.851980615255756748e-04,3.013703582951695048e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.541206554061357438e-04,2.789257063526560665e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.282582346011032373e-04,2.581526269021100495e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.067356915894398237e-04,2.389266290579938334e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.882476742727613451e-05,2.211324934325107072e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.391940962783154093e-05,2.046635816379017425e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.151526514494710495e-05,1.894211972137779809e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.119261456369067541e-05,1.753139941495886756e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.260217004172107004e-05,1.622574294575644671e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.545325644592101804e-05,1.501732565154628163e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.950397576905829832e-05,1.389890561427701565e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.455302201954232105e-05,1.286378026001521457e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.043286962445101243e-05,1.190574619112302057e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.700410486161390419e-05,1.101906200994704765e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.415070851324585699e-05,1.019841391122460056e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.177613012013872430e-05,9.438883837006308009e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.800021000830366863e-06,8.735920003250861876e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.155515490821094429e-06,8.085309621460870511e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.786968407045980175e-06,7.483153651883377167e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.648072180119500743e-06,6.925843436973753986e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.700289943698823531e-06,6.410039075089667138e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.911551561362811212e-06,5.932649404810988458e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.255168468428471774e-06,5.490813479933712160e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.708930610174342556e-06,5.081883424119565396e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.254354919541942284e-06,4.703408562450923230e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.876059905032370269e-06,4.353120734793187313e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.561245186709644827e-06,4.028920702949054938e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.299258369354669703e-06,3.728865570144285213e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.081234597043531089e-06,3.451157137451182216e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.997965927474095603e-07,3.194131127371097750e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.488050331849039849e-07,2.956247209994004518e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.231508123530394138e-07,2.736079771962968837e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.185821645517240063e-07,2.532309372922885576e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.315607972581658092e-07,2.343714838252850333e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.591421658149361065e-07,2.169165940694825143e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.988758387826492089e-07,2.007616627020232872e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.487225826166614416e-07,1.858098749142743020e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.069853600594675950e-07,1.719716262108362398e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.722519074392946920e-07,1.591639854192031592e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.433469478611960919e-07,1.473101976919494183e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.192924233269359038e-07,1.363392245229813095e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.927440015669262612e-08,1.261853180212230315e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.261552789032713865e-08,1.167876268904059246e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.875211975921814387e-08,1.080898317536327542e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.721507919989168425e-08,1.000398076372628446e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.761402701930536721e-08,9.258931159141357836e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.962409212219505832e-08,8.569369357502309298e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.297491883792272026e-08,7.931162887284032986e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.744151888740884762e-08,7.340487044074123398e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.283665844787589524e-08,6.793801969520739219e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.900452271628024340e-08,6.287831437332876312e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.581544359907255397e-08,5.819543219199931582e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.316151212896421287e-08,5.386130912965660794e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.095292714591221534e-08,4.984997124154477190e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.114956692529760331e-09,4.613737900058872618e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.585409306566405741e-09,4.270128323103132562e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.312529646504367621e-09,3.952109177145685798e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.253247244490139375e-09,3.657774606812890655e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.371719129600989090e-09,3.385360695907724694e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.638117008145393200e-09,3.133234896445074354e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.027617962780264825e-09,2.899886244962999494e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.519564518700236842e-09,2.683916307477215730e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.096765656033055288e-09,2.484030798812947565e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.744915116776202512e-09,2.299031826089712252e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.452107323508821491e-09,2.127810709874938724e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.208434530005661276e-09,1.969341339984484462e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.005651572526073417e-09,1.822674026111954435e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.368968779572169205e-10,1.686929806434333146e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.964602885555058094e-10,1.561295180086024088e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.795898471649997663e-10,1.445017231933494158e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.823310050982843162e-10,1.337399120433901099e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.013928119520040768e-10,1.237795901536830950e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.340365596177604550e-10,1.145610663602269737e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.779831125323741071e-10,1.060290950171789313e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.313357884983687946e-10,9.813254491549501177e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.925161805906461351e-10,9.082409285895884062e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.602107485532530841e-10,8.405994006123325120e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.333263724977058822e-10,7.779954966432811548e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.109533649720064497e-10,7.200540380546464848e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.233468983860274095e-11,6.664277877646002232e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.684034641952879982e-11,6.167953692818712013e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.394605214426266898e-11,5.708593407301618084e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.321550238440811050e-11,5.283444123101878722e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.428560720068542936e-11,4.889957965167938091e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.685420545758950181e-11,4.525776812241746861e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.066984058783815172e-11,4.188718164885407540e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.552325204884087549e-11,3.876762065991110756e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.124029456734120456e-11,3.588038995390097270e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.767604558049774594e-11,3.320818666014432419e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.470990148670824296e-11,3.073499654468200924e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.224149677786629235e-11,2.844599803865074722e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.018730796860451595e-11,2.632747341417650397e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.477827409574483666e-12,2.436672657547045754e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.055211354997185646e-12,2.255200697245899482e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.871322702074098852e-12,2.087243918097026862e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.886102174372626313e-12,1.931795772745811390e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.066212834868483532e-12,1.787924676767511586e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.383912062991532133e-12,1.654768425779570709e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.816112826727985771e-12,1.531529028341196258e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.343602486014492321e-12,1.417467923674402643e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.950392694050727280e-12,1.311901555546755545e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.623178399121404985e-12,1.214197275790582784e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.350887641155867254e-12,1.123769552908903606e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.124306909477707131e-12,1.040076463046594308e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.357693849631964086e-13,9.626164422975807362e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.788955176489189862e-13,8.909252808849890811e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.483771617052166429e-13,8.245733412006463713e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.397979635439647564e-13,7.631629830319852767e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.494839255276050299e-13,7.063261805459672958e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.743790887991043120e-13,6.537223167488772626e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.119421287089665896e-13,6.050361422044277704e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.600603639356110420e-13,5.599758857769552607e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.169782696231019710e-13,5.182715060776262695e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.812380756330915904e-13,4.796730731347242964e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.516304399322176154e-13,4.439492705895509026e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.271535280488610492e-13,4.108860094417639627e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.069791139695951147e-13,3.802851450364592783e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.042455543032544286e-14,3.519632896040417072e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.692969532919385648e-14,3.257507132365691332e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.603790767364969484e-14,3.014903267142176663e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.738064671282242705e-14,2.790367400860737675e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.066497644371666668e-14,2.582553913634119672e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.566365852675036050e-14,2.390217401038137658e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.220746321513236528e-14,2.212205210533665974e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.017944312276239978e-14,2.047450533740894962e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.951097607196309265e-14,1.894966013168637909e-05,1.108873696386399549e-14
