x, current_density, J_max, J_min
1.600000000000000000e+02,1.458453621924240828e+09,1.035014207235433388e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.213715879306732893e+09,9.579311995754585266e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.010046677890067339e+09,8.865889730838685989e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.405544566982927322e+08,8.205599812828628540e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.995041022770041227e+08,7.594485193526520729e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.821228894845873117e+08,7.028883527139918327e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.844389866461333036e+08,6.505405222227770805e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.031470605639981031e+08,6.020913128234555244e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.354964338576509953e+08,5.572503734876175880e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.791980102093118429e+08,5.157489771707466125e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.323468181420769989e+08,4.773384103592384338e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.933575524419940412e+08,4.417884825564101219e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.609109321372188032e+08,4.088861467750056744e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.339090599475609362e+08,3.784342227689559460e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.114382727007512599e+08,3.502502153528523445e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.273822568383431435e+07,3.241652207274497986e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.717616483594155312e+07,3.000229142569188595e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.422551622984816134e+07,2.776786136317069054e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.344806837394804507e+07,2.569984118026365280e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.447914443665623665e+07,2.378583744900107861e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.701526266534353048e+07,2.201437974584784031e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.080386746502301842e+07,2.037485191065861940e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.563478366698487848e+07,1.885742842514419556e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.133310482520684972e+07,1.745301552957109690e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.775327490160918608e+07,1.615319672481379986e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.477416308195779100e+07,1.495018233315851688e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.229496506881103106e+07,1.383676281558204412e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.023179216343479790e+07,1.280626556574077129e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.514832721346611157e+06,1.185251492174104452e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.085989933573473245e+06,1.096979515604539871e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.896916003155929968e+06,1.015281622171714544e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.907376199268764816e+06,9.396682049724164009e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.083887433407748118e+06,8.696861207310867310e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.398585291103397962e+06,8.049159741597182751e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.828281182879298925e+06,7.449696045658980608e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.353677711243222002e+06,6.894877596465086937e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.958715704060019925e+06,6.381379425263645649e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.630030819854622008e+06,5.906124191393303871e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.356501338182212552e+06,5.466263740103501081e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.128871833634560462e+06,5.059162033861904740e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.394399997283873381e+05,4.682379354858039021e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.817960257261338411e+05,4.333657684030454159e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.506057076746681705e+05,4.010907168995404243e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.414299547835448757e+05,3.712193599780801535e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.505745837746288744e+05,3.435726817308778763e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.749653186899184948e+05,3.179849985160183907e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.120437665222541546e+05,2.943029660327754617e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.596808487931581330e+05,2.723846603453083634e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.161047598594661104e+05,2.520987273474041820e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.798410142717770068e+05,2.333235955711024404e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.496625545653605950e+05,2.159467476216433346e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.245482312793242891e+05,1.998640458725267351e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.036482502911811607e+05,1.849791083796435297e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.625541830722670420e+04,1.712027312743968070e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.178121354150529078e+04,1.584523541742774546e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.973587188620110101e+04,1.466515654071541429e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.971181474859475566e+04,1.357296440841403306e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.136985780179868016e+04,1.256211362767267376e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.442773399435036117e+04,1.162654627582559139e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.865054247138876963e+04,1.076065559589730948e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.384280022726895186e+04,9.959252395896381140e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.984182754114186537e+04,9.217533950532206893e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.651224337828172429e+04,8.531055218986323476e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.374138449788773505e+04,7.895702206249165535e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.143549326357123209e+04,7.307667308379654586e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.516545163355589466e+03,6.763426493934252858e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.919608691886362976e+03,6.259718184816310555e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.590648261105558959e+03,5.793523709980735183e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.484695796411577248e+03,5.362049214855176955e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.564329150548338475e+03,4.962708918062686920e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.798405849267995109e+03,4.593109615105260909e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.161009322480614173e+03,4.251036336140380800e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.630571964482136082e+03,3.934439071899154782e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.189145350222815068e+03,3.641420488195867091e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.821792913901753309e+03,3.370224555403279513e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.516084539934652867e+03,3.119226024751335010e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.261675964753929520e+03,2.886920688381774351e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.049958757647096945e+03,2.671916364788321033e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.737690370243706184e+02,2.472924555618940294e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.271450659389682869e+02,2.288752723840446025e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.051255246123337201e+02,2.118297146989173815e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.035816341055751195e+02,1.960536302678050101e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.190774507006673844e+02,1.814524746720136702e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.487536037681433641e+02,1.679387447180803865e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.902305431559527165e+02,1.554314540403150581e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.415280222784413979e+02,1.438556477580104582e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.009980924522772909e+02,1.331419532787045836e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.672693412066242331e+02,1.232261645555146597e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.392004877575674016e+02,1.140488573070343025e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.158417654554428822e+02,1.055550328938493878e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.640278450176529645e+01,9.769378871746432036e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.022578750552600013e+01,9.041801316636858508e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.676339292630598266e+01,8.368410328109341674e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.556007330840900238e+01,7.745170344625014812e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.623674158445928839e+01,7.168346354356116615e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.847792389474855668e+01,6.634481511652080342e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.202108488862970859e+01,6.140376420526213013e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.664774430785528381e+01,5.683069961011219770e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.217608426342003369e+01,5.259821543478003703e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.845479705810907589e+01,4.868094684569493867e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.535796538333549499e+01,4.505541806322094984e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.278080165133193269e+01,4.169990167377243284e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.063610229434942944e+01,3.859428841970387381e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.851297054877658610e+00,3.571996668663938064e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.365993423629698000e+00,3.305971096602016594e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.129933136364566160e+00,3.059757862443904858e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.101291583468299251e+00,2.831881436111161485e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.245262589363671957e+00,2.620976178090636618e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.532880674886331729e+00,2.425778155300194863e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.940040951483481990e+00,2.245117566470356192e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.446683483365231560e+00,2.077911731648019748e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.036114518845862253e+00,1.923158603809129447e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.694441623359238092e+00,1.779930763695968548e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.410103600726958728e+00,1.647369861890885746e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.173479296610902223e+00,1.524681474818282062e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.765620472206421043e-01,1.411130343847471522e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.126887575867363100e-01,1.306035968964871252e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.763144422131628364e-01,1.208768530608810019e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.628245992340852322e-01,1.118745115226975176e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.683790693735730981e-01,1.035426221936669783e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.897820963591395738e-01,9.583125293526140740e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.243741920193446426e-01,8.869419032062862534e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.699421471014810670e-01,8.208866268237370532e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.246441428426335374e-01,7.597508378644344630e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.869474292920614567e-01,7.031681559598030290e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.555764616043992243e-01,6.507994870341119822e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.294697393898464333e-01,6.023309911492555402e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.077438886931248313e-01,5.574722016949421959e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.966377124202909443e-02,5.159542846527658985e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.461760955130414263e-02,4.775284275021505309e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.209628618923029170e-02,4.419643481130157015e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.167611675556872675e-02,4.090489146891320706e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.300451365959720440e-02,3.785848684916347847e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.578805560305629158e-02,3.503896416880926117e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.978255907473702224e-02,3.242942632426492637e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.478481590556965569e-02,3.001423462903320324e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.062571730761329075e-02,2.777891509269780363e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.716453173484408165e-02,2.571007167981781822e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.428414294554305845e-02,2.379530602889272850e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.188708713645551980e-02,2.202314315028273268e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.892255057109722305e-03,2.038296265780009271e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.232147513636524361e-03,1.886493512184879510e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.850591396489156236e-03,1.745996316268453375e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.700838949223367182e-03,1.615962693077238509e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.743985963237823747e-03,1.495613364751184999e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.947655374881892457e-03,1.384227090393259132e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.284901721766085060e-03,1.281136343748411018e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.733299388329909693e-03,1.185723312788761687e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.274183789604647225e-03,1.097416197230960388e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.892019817082886803e-03,1.015685781797065720e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.573876176778466959e-03,9.400422646829261794e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.308987832637735190e-03,8.700323222273534338e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.088391749686492540e-03,8.052363921909824421e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.046236115423890098e-04,7.452661593638035993e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.514652501139894043e-04,6.897622284328410751e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.237342412575408836e-04,6.383919701637619437e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.171085469332652347e-04,5.908475279887712531e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.279802702724770386e-04,5.468439730544997292e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.533335750612718760e-04,5.061175966732884262e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.906426387986381994e-04,4.684243299446895981e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.377861863635057939e-04,4.335382810761527071e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.929757123638197217e-04,4.012503816372193978e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.546949634250781660e-04,3.713671336343500298e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.216486326786852645e-04,3.437094498977555486e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.271853042395915214e-05,3.181115808307781845e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.692574790914852670e-05,2.944201210899477883e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.339753396616380404e-05,2.724930902428582704e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.133776370270182261e-05,2.521990818943311024e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.334164761816760074e+04,3.241812740098464613e-05
