x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.195432360306624918e-06,2.289936522992956462e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.827024923927523446e-06,2.060065844862899072e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.520438585585098573e-06,1.853270273022211787e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.265299374004289415e-06,1.667233459276348025e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.052974135906736703e-06,1.499871577391487546e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.762784157394095001e-07,1.349309981844570199e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.292333550335040903e-07,1.213862209637820572e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.068633855881759923e-07,1.092011089973944464e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.050278710175092525e-07,9.823917501986358450e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.202809999112018600e-07,8.837763276574125580e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.497551898086119512e-07,7.950602162219838880e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.910640567237486877e-07,7.152496934314622572e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.422216669975092134e-07,6.434507896581321239e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.015753392000932322e-07,5.788592746196646096e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.677497222990236481e-07,5.207516490751880897e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.396002578642195487e-07,4.684770408018532908e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.161744516096293189e-07,4.214499140775132351e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.667964381502507253e-08,3.791435110073394961e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.045618807487581628e-08,3.410839512296929416e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.695513082281736196e-08,3.068449239111657994e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.571963637314514654e-08,2.760429125750453135e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.636952895769821811e-08,2.483328992757741064e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.858842870688795001e-08,2.234045000012318692e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.211304629437812086e-08,2.009784880148954614e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.672427400809452108e-08,1.808036661953128061e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.223977179594969624e-08,1.626540533394961821e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.850779741991279925e-08,1.463263529135977405e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.540207194927833469e-08,1.316376758979642659e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.281750685662573837e-08,1.184234922198157565e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.066664813414624149e-08,1.065357878272419159e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.876717109688026846e-09,9.584140676162175999e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.387147832625488350e-09,8.622055965777372189e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.147537701930695531e-09,7.756548196532255792e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.115941991825714160e-09,6.977922686181886494e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.257454566828507956e-09,6.277457933685045741e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.543026761772843223e-09,5.647307928363914237e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.948484461242013915e-09,5.080414265562477718e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.453710119293165807e-09,4.570427084398131801e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.041962041439823493e-09,4.111633942018171647e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.699307895418813775e-09,3.698895827671242257e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.414153282447862200e-09,3.327589599877676929e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.176849417199413800e-09,2.993556201928873037e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.793666415494536554e-10,2.693054075669740367e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.150227248001750679e-10,2.422717251745027344e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.782567568317635619e-10,2.179517646872083849e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.644409834162687398e-10,1.960731145826153597e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.697242167601466309e-10,1.763907088217475503e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.909015227437544865e-10,1.586840818276938524e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.253057754666563042e-10,1.427548990176384462e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.707174096293406915e-10,1.284247352274724289e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.252893170329672751e-10,1.155330761447883437e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.874843459235993463e-10,1.039355203640094810e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.560232883416509570e-10,9.350216192460233806e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.298415955228230321e-10,8.411613521494370238e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.080533567293157915e-10,7.567230594308830717e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.992132266085031944e-11,6.807609351180758934e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.483195912805307926e-11,6.124241160714435841e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.227468687714755524e-11,5.509471513385758964e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.182460510407635337e-11,4.956414282233806106e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.312811407350892457e-11,4.458874590320656323e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.589095035353891702e-11,4.011279420986330398e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.986822981447310338e-11,3.608615193653900127e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.485616147802918087e-11,3.246371605962014888e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.068515183522298666e-11,2.920491113192152477e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.721406630556025260e-11,2.627323479102082682e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.432545366207466054e-11,2.363584889082627474e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.192157183085619428e-11,2.126321167658051952e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.921080589004456050e-12,1.912874688323762265e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.256289253437595537e-12,1.720854605073551559e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.870866228994787612e-12,1.548110072175114910e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.717932914571652152e-12,1.392706152224640231e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.758477470480801204e-12,1.252902142622944919e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.960034773603670628e-12,1.127132077704763995e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.295587894074653337e-12,1.013987188122629678e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.742653922544386392e-12,9.122001210102652365e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.282523215391220493e-12,8.206307441731785951e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.899626315865112850e-12,7.382533752970711276e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.581007129884755065e-12,6.641452931265055351e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.315884530345069896e-12,5.974764019258279173e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.095287555771694800e-12,5.374999334524180954e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.117518596034391644e-13,4.835440822936793840e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.590671388950666384e-13,4.350044808739214949e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.320669961201735934e-13,3.913374298425643720e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.264541235546549581e-13,3.520538080162224036e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.386548952143687352e-13,3.167135936590210597e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.656984459316263192e-13,2.849209357331792683e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.051161461141866099e-13,2.563197199122122861e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.548580706365444035e-13,2.305895796909814571e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.132236354590920379e-13,2.074423079124555098e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.788040549354691723e-13,1.866186285161480883e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.504346726714676621e-13,1.678852923481043871e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.271555530134301709e-13,1.510324645021683675e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.081789996779705478e-13,1.358713739277489561e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.286290245072100731e-14,1.222321989769897539e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.068901008457724512e-14,1.099621652070383362e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.124539421353021591e-14,9.892383413061442562e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.421251091635062301e-14,8.899356374691453865e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.935238830922246236e-14,8.006012360902971194e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.650057427335206385e-14,7.202344891503844955e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.556057189143399919e-14,6.479351966716280751e-08,1.108873696386399549e-14
