x, current_density, J_max, J_min
3.900000000000000000e+02,4.387978190018733148e+05,4.392848900601962954e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.651647695353691815e+05,3.951881587506116927e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.038878115049218759e+05,3.555179892376852781e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.528935146150258370e+05,3.198300300069689378e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.104563832868584432e+05,2.877245348782357946e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.751404710146181460e+05,2.588418853886023909e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.457507921981467225e+05,2.328585626522269100e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.212928873795834515e+05,2.094835235767780617e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.009391736881895631e+05,1.884549408461396769e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.400094189334126713e+04,1.695372701533983275e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.990505252964993997e+04,1.525186118337588571e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.817454255902067962e+04,1.372083373446397856e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.841248635808452673e+04,1.234349540067964792e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.028856493359812885e+04,1.110441840891178884e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.352788890872021875e+04,9.989723672063706443e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.790169708273200376e+04,8.986925327318411320e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.321961583135377805e+04,8.084790880117744207e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.932321742856206765e+04,7.273215387307421304e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.608065932285039526e+04,6.543108270154172555e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.338222297676691960e+04,5.886291489410879090e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.113660131742745034e+04,5.295407941873248667e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.267809176296006626e+03,4.763839052364150062e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.712612176734757668e+03,4.285630638081058860e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.418387070467972080e+03,3.855426214902095962e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.341341123132147004e+03,3.468406998604513239e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.445030298176149699e+03,3.120237928940433543e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.699126098900459965e+03,2.807019111977240536e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.078389342178577863e+03,2.525242136801136658e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.561816139453478172e+03,2.271750777280662674e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.131927187520978805e+03,2.043705638704742538e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.774176320811292953e+03,1.838552353296959540e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.476458312343986108e+03,1.653992968359246617e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.228699268792737030e+03,1.487960206559303449e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.022515759849288202e+03,1.338594310047341743e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.509311478366471420e+02,1.204222209029690595e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.081395190087685023e+02,1.083338781463265652e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.893092286689104640e+02,9.745899939579814672e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.904194126610389048e+02,8.767577350458079018e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.081239332668843645e+02,7.887461709316470660e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.396381558418169107e+02,7.095694708947520703e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.826447250477812076e+02,6.383407648510675645e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.352151524298506331e+02,5.742622093884962378e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.957445620938256354e+02,5.166160510032558814e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.628973864714163824e+02,4.647565864353134530e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.355621746799278071e+02,4.181029300493872724e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.128139843248923455e+02,3.761325072478849906e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.388308419592000575e+01,3.383752010345127201e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.812890884834450844e+01,3.044080861633390305e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.501838377072287756e+01,2.738506918897272553e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.410788772646633760e+01,2.463607402605000825e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.502824192834860639e+01,2.216303122072865954e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.747221812477459224e+01,1.993823984988846933e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.118414290801507249e+01,1.793677969193469617e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.595124648526955724e+01,1.613623209166082670e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.159646318081853877e+01,1.451642884553151380e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.797244005927218069e+01,1.305922629461201723e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.495655093978023942e+01,1.174830209472511488e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.244674709031268733e+01,1.056897238742757618e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.035810420148827937e+01,9.508027323910957784e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.619948800235368580e+00,8.553583099505156861e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.173466869270453294e+00,7.694948841401273967e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.969713755402298538e+00,6.922506858582849964e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.967958027821179456e+00,6.227604912627334852e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.134303247445441976e+00,5.602459302686720184e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.440541012070623683e+00,5.040067679087727447e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.863196467783408306e+00,4.534130608963603299e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.382733989646786288e+00,4.078981015362437756e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.982896154141305933e+00,3.669520699468842213e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.650153636238540500e+00,3.301163234914887289e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.373247417219034539e+00,2.969782594530982533e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.142807812913078314e+00,2.671666934097115882e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.510374314047862487e-01,2.403477015419425516e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.914473324489426087e-01,2.162208803022706707e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.586374610044399835e-01,1.945159815498811804e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.481139254023187357e-01,1.749898854607356770e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.561369374006741806e-01,1.574238773059829873e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.795942688512634611e-01,1.416211975955024354e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.158959431476408009e-01,1.274048381453636102e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.628865981006938690e-01,1.146155593826286895e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.187725548864832281e-01,1.031101066790291225e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.820611252802701030e-01,9.275960573440364897e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.515101035187772505e-01,8.344811903634654300e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.260857337480491003e-01,7.507134722675445119e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.049277307933901560e-01,6.753546082908415883e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.732017066349383183e-02,6.075604925032257597e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.266726580968721483e-02,5.465717528528308321e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.047320544394337721e-02,4.917052453258881542e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.032537877438799517e-02,4.423464019482388721e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.188041347999171826e-02,3.979423469173452759e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.485255701311307241e-02,3.579957037575623872e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.900400758027081929e-02,3.220590241316830543e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.413686763570672619e-02,2.897297759050577497e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.008644761713808402e-02,2.606458343228177000e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.671569333884884850e-02,2.344814257962216288e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.391054848551968003e-02,2.109434788638621285e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.157609528531712041e-02,1.897683414543006393e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.633342774197209413e-03,1.707188276796995979e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.016553976116084709e-03,1.535815610811434908e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.671021559213327623e-03,1.381645845669417213e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.551216702219067926e-03,1.242952102724743554e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.619248533915273382e-03,1.118180852575380413e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.843582019092049457e-03,1.005934513747787150e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.197970906191289608e-03,9.049557981773623396e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.660569632319297832e-03,8.141136281363909575e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.213194134180121366e-03,7.323904668628899799e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.840706553438094728e-03,6.588709209788315775e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.530503016453373935e-03,5.927314870317164832e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.272087156670467919e-03,5.332313273089779386e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.056714948785161595e-03,4.797039716037201060e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.770988368377106558e-04,4.315498519820523597e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.271611449754229826e-04,3.882295869327904256e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.018284269320568714e-04,3.492579396743101370e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.968597957161396744e-04,3.141983829446290315e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.087034245487066353e-04,2.826582093941190124e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.343763636253429422e-04,2.542841328116243176e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.713636059103555773e-04,2.287583309126598863e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.175329867992518399e-04,2.057948853643682412e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.710630379995669247e-04,1.851365791714195836e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.303813544334934027e-04,1.665520155498959411e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.411138872498822747e-05,1.498330260172327257e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.102587294755051450e-05,1.347923386658455343e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.000529149253040160e-05,1.212614805024249449e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.090888903566880259e+02,3.241812740098464613e-05
