x, screening_profile, B_max, B_min
4.750000000000000000e+02,6.174862011880672332e-06,7.780718676188152182e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.138681109694412440e-06,7.043155694874683563e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.276377916838295146e-06,6.375509025157063622e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.558774653893585012e-06,5.771151042342871802e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.961589757380254852e-06,5.224082378695189474e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.464616263753436971e-06,4.728872368641818744e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.051038065762067757e-06,4.280605139402389632e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.706860905315300894e-06,3.874830811883567001e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.420438849344952248e-06,3.507521327421097169e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.182080226013320579e-06,3.175030461867700028e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.837196873178221669e-07,2.874057630092797123e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.186453016648032214e-07,2.601615121587077476e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.812714420356353129e-07,2.354998441924777228e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.669497849550399069e-07,2.131759465667950812e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.718120250279814435e-07,1.929682134205871731e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.926389829721123046e-07,1.746760457285724457e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.267516781502798806e-07,1.581178599859244232e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.719206798210543843e-07,1.431292856570478634e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.262906698227806617e-07,1.295615334948276107e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.883176641163939518e-07,1.172799185329038985e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.567167689504313098e-07,1.061625230889515258e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.304187038720011816e-07,9.609898650680024582e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.085336204515082744e-07,8.698940962335961410e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.032099245421981921e-08,7.874336308515763076e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.516455863149045488e-08,7.127898967020839189e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.255147027010886716e-08,6.452219170409470529e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.205493791475775940e-08,5.840589550387459330e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.331979008020622411e-08,5.286938554805830758e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.605045530293874418e-08,4.785770176306623335e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.000096088053548154e-08,4.332109394312242800e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.496660988584357232e-08,3.921452788769682783e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.077705483081407821e-08,3.549723835399785877e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.729053361335688174e-08,3.213232438674515552e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.438907270877151323e-08,2.908638300812305686e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.197449529599613906e-08,2.632917763161318997e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.965099245520983678e-09,2.383333790810083337e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.292892561941913732e-09,2.157408802467462795e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.901292736739623013e-09,1.952900075898340978e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.743212164214291007e-09,1.767777484768678919e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.779464836736340290e-09,1.600203345897026536e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.977440406611929665e-09,1.448514176859261424e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.310000748754106534e-09,1.311204182857197596e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.754561687117100130e-09,1.186910308927720026e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.292328813243121192e-09,1.074398709108087606e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.907661539290539433e-09,9.725524982388717994e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.587543866986382043e-09,8.803606648186272133e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.321143964896053622e-09,7.969080348498934865e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.099447651412945088e-09,7.213661870492094324e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.149533816206651867e-10,6.529852292378157111e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.614184172890684011e-10,5.910863542785875171e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.336475911504872525e-10,5.350551016631138735e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.273175178665549033e-10,4.843352578577645091e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.388303035067379248e-10,4.384233348584086205e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.651918035017489880e-10,3.968635721432784585e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.039103096824978098e-10,3.592434124091243636e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.529122382748291769e-10,3.251894061790075083e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.104719659821560683e-10,2.943635046273979265e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.751534400173778555e-10,2.664597038220423050e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.457615863409540972e-10,2.412010070705006962e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.213018719042039083e-10,2.183366752170471287e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.009466526042254430e-10,1.976397375940498868e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.400716826516036713e-11,1.789047389194423369e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.991023703913069196e-11,1.619456997740790710e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.817886063458211546e-11,1.465942704129569829e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.841608411055430497e-11,1.326980595834679498e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.029156410024494115e-11,1.201191217611271409e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.353039097243862536e-11,1.087325877857982191e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.790378670593658509e-11,9.842542530495253502e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.322136372068040756e-11,8.909531671907934829e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.932468272740280657e-11,8.064964349078243851e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.608189161256765955e-11,7.300456673495867997e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.338326395438553745e-11,6.608419496321952680e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.113748620653529498e-11,5.981983072088560757e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.268567918914059407e-12,5.414928863803283498e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.713270446460992736e-12,4.901627812499404156e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.418967141196924638e-12,4.436984458442651995e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.341862622732676454e-12,4.016386359294598438e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.445510872647998976e-12,3.635658303114658003e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.699582009455450911e-12,3.291020861680261151e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.078836015476084728e-12,2.979052872690460733e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.562268689591957335e-12,2.696657478419698967e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.132400927452717148e-12,2.441031383692559577e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.774687280488956708e-12,2.209637028008430569e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.477023781125639638e-12,2.000177395572913797e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.229338380462350346e-12,1.810573213179146411e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.023250140047662756e-12,1.638942309585938795e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.517856458093201138e-13,1.483580931496479299e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.091430484297276509e-13,1.342946830664231941e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.904957459937611620e-13,1.215643954234384652e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.918290661126538706e-13,1.100408586344169707e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.098044213320157638e-13,9.960968034119835138e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.416463412463823486e-13,9.016731185858296730e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.850485588225118199e-13,8.162002026263250740e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.380959731714887955e-13,7.388295791850653307e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.991998482215758332e-13,6.687932021118232418e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.670440546073311647e-13,6.053958311798312084e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.405405357601559465e-13,5.480081305441239476e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.187924913050198760e-13,4.960604214224568369e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.010640319988377684e-13,4.490370269825991025e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.675527942372214434e-14,4.064711532985916736e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.538206788267361035e-14,3.679402555600157501e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.655956167013458052e-14,3.330618435353522001e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.998923337449098764e-14,3.014896846509172387e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.544876259694664926e-14,2.729103669939359665e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.278451328941319171e-14,2.470401881212031233e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.190633516686820185e-14,2.236223387890408869e-07,1.108873696386399549e-14
