x, current_density, J_max, J_min
2.750000000000000000e+02,2.802571334077656269e+07,6.624650162347407341e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.332282137687747180e+07,5.996675173500559330e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.940910443076202646e+07,5.428228246808383465e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.615213394283867627e+07,4.913666498005069494e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.344170370343864337e+07,4.447881952608259916e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.118610080194037966e+07,4.026250839850522280e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.309002334217563272e+06,3.644587693225758672e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.746892862205936573e+06,3.299103802013937831e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.446915240089646541e+06,2.986369601338773966e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.365082085447236896e+06,2.703280627410412431e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.464787376851974055e+06,2.447026699996012151e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.715567814809118863e+06,2.215064026197487712e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.092072034162425902e+06,2.005089948614870608e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.573202789178682026e+06,1.815020087224306464e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.141403085400800221e+06,1.642967648061598837e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.782062103091263445e+06,1.487224693311876655e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.483020810479341308e+06,1.346245186876422167e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.234160538232470630e+06,1.218629647112692744e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.027060593733643764e+06,1.103111254397617280e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.547133298486722633e+05,9.985432756061585248e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.112870269565235358e+05,9.038876806698545814e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.919285648747580126e+05,8.182048382137146592e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.925992076839988003e+05,7.406441879816377163e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.099379448975313571e+05,6.704357974569910020e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.411477648470246349e+05,6.068827188622114062e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.839010121134596411e+05,5.493540706665757298e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.362606265797720698e+05,4.972787749233253300e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.966145990686312434e+05,4.501398882676720619e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.636214257387749385e+05,4.074694703003854305e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.361647155786447402e+05,3.688439384162013233e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.133154150497016526e+05,3.338798629651488736e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.430037167352596589e+04,3.022301610060296580e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.847617284784019284e+04,2.735806508680190146e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.530737467467520764e+04,2.476469333180676401e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.434838412887501181e+04,2.241715683739264682e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.522838151332322013e+04,2.029215197374692187e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.763877302154962672e+04,1.836858414795896038e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.132274883969510847e+04,1.662735840127597749e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.606659346501268737e+04,1.505118985641595535e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.169245420788732736e+04,1.362443213327825256e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.805232318495666914e+04,1.233292202976080403e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.502302917185057959e+04,1.116383892585486732e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.250206985471799271e+04,1.010557751534326188e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.040414345630899697e+04,9.147632601729897782e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.658262377138109514e+03,8.280494814787354320e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.205351185916871145e+03,7.495556212517088279e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.996247682384770997e+03,6.785024831447386183e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.990039394440635988e+03,6.141847337023444474e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.152679221577164753e+03,5.559639006251798011e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.455833382103347958e+03,5.032620347547813319e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.875922682109806374e+03,4.555559728621197864e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.393324665565811756e+03,4.123721442875646986e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.991709648676501047e+03,3.732818698785725981e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.657488171874602131e+03,3.378971065583817661e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.379351172862861631e+03,3.058665952827201691e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.147887321528405664e+03,2.768723741458818782e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.552645684788642484e+02,2.506266220223235432e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.949651317483676394e+02,2.268688014110956341e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.615649544105136783e+02,2.053630721205774928e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.505501705988287995e+02,1.858959501195601653e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.581643696898672147e+02,1.682741883144598920e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.812814905224535664e+02,1.523228582154617179e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.173000447708934075e+02,1.378836134485985152e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.640550903052064200e+02,1.248131178759136004e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.197449759782888066e+02,1.129816227199046640e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.828703791011365638e+02,1.022716785675797611e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.521835728153197635e+02,9.257696946839514421e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.266462067212448517e+02,8.380125755234262906e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.053941721840353551e+02,7.585742769157656003e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.770836346331688560e+01,6.866662272208235227e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.299034531036221551e+01,6.215746064086979022e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.074210369634064932e+01,5.626532600792670855e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.054919449644545892e+01,5.093172851879199734e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.206671993141097232e+01,4.610372238039604272e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.500765825084354077e+01,4.173338072640469763e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.913315176950526464e+01,3.777731985466816113e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.424442463253853930e+01,3.419626856395474169e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.017605683080671497e+01,3.095467831484128255e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.679038687900318294e+01,2.802037034488917561e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.397285375977721777e+01,2.536421623507256736e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.162812051909822664e+01,2.295984875649092137e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.676848346836436576e+00,2.078340012698719220e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.053011987026366114e+00,1.881326507938494033e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.701665639268358454e+00,1.702988638936016359e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.577083756005756676e+00,1.541556073391573154e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.641213825778572222e+00,1.395426295324645762e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.862388789233407671e+00,1.263148697146903141e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.214255519870946820e+00,1.143410179706208437e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.674883112501372562e+00,1.035022117355464288e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.226020806537036822e+00,9.369085586506186519e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.852480434450188840e+00,8.480955455479511875e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.541622499285421499e+00,7.677014450739997847e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.282928491615952904e+00,6.949281974920889479e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.067644974419558856e+00,6.290533940874033578e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.884873927632576107e-01,5.694231059279847977e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.393935860960165751e-01,5.154453924138940056e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.153186627374191975e-01,4.665844251748966781e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.120642957241118287e-01,4.223551689855413861e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.261366638923841377e-01,3.823185668958808674e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.546282313449652945e-01,3.460771817813934467e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.951193650702491067e-01,3.132712510464322258e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.455964617463322897e-01,2.835751153168720703e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.043838133840392979e-01,2.566939856701318786e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.700869063446184548e-01,2.323610173113718702e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.415452351392444963e-01,2.103346606466984304e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.177930343694219978e-01,1.903962634579003861e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.802660009376129580e-02,1.723479003758731778e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.157709487321741781e-02,1.560104081062488149e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.788791629827974072e-02,1.412216069032282576e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.649586321627683705e-02,1.278346906364582901e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.701546237985559235e-02,1.157167694693993690e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.912592517696169420e-02,1.047475506825777848e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.256029309679631112e-02,9.481814454646297236e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.709640464654957531e-02,8.582998339004880108e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.254937806619708787e-02,7.769384313490932072e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.876535547875103974e-02,7.032895758164337167e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.561629679658712092e-02,6.366221665636960097e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.299564722509707719e-02,5.762744065838947790e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.081473176485583769e-02,5.216472330458716897e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.999754712963294739e-03,4.721983704907047468e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.489302635596028698e-03,4.274369477475411259e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.232266319775229060e-03,3.869186251317881215e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.186111389369365068e-03,3.502411835541523942e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.315439068112630026e-03,3.170405317542707962e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.590788390133513308e-03,2.869870920233734978e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.987639328354670977e-03,2.597825285376079137e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.485583109589364036e-03,2.351567858246971355e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.067631642261103572e-03,2.128654079652506425e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.719642689831196464e-03,1.926871119168610903e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.429841339509947554e-03,1.744215908717398861e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.188421574173706245e-03,1.578875258421809576e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.872144658645781810e-04,1.429207857351581652e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.194117635261337351e-04,1.293727980484822183e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.793355220049026146e-04,1.171090740146694998e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.622459772471596678e-04,1.060078735518559142e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.641811667581749023e-04,9.595899676893219521e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.818228685565239894e-04,8.686269002835524589e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.123843223957660314e-04,7.862865570729837827e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.535159340730481310e-04,7.117515582718743872e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.032257721384500679e-04,6.442820065349525294e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.598121668498013166e-04,5.832081421114995692e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.218061307217504331e-04,5.279236942444314309e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.792165235144983732e-05,4.778798628147471277e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.701218161152163394e-05,4.325798704880751870e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.803183379845179451e-05,3.915740312832978134e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.544552866097358788e+02,3.241812740098464613e-05
