x, current_density, J_max, J_min
2.650000000000000000e+02,3.596093089054860592e+09,4.073381511839676857e+09,2.745803808078328520e+07
2.700000000000000000e+02,3.339507456615198612e+09,3.838858462078024387e+09,2.307443768802740797e+07
2.750000000000000000e+02,3.099328570582402706e+09,3.617837968045473576e+09,1.939066706267282367e+07
2.800000000000000000e+02,2.874640121264725208e+09,3.409542626363537312e+09,1.629500030375680141e+07
2.850000000000000000e+02,2.664568877516014576e+09,3.213239792292392731e+09,1.369354824365873635e+07
2.900000000000000000e+02,2.468283068586132526e+09,3.028239002773031235e+09,1.150741086259310506e+07
2.950000000000000000e+02,2.284990812231420040e+09,2.853889547836566448e+09,9.670284312310932204e+06
3.000000000000000000e+02,2.113938587875115633e+09,2.689578181838527679e+09,8.126449971896979026e+06
3.050000000000000000e+02,1.954409753680712700e+09,2.534726966467764378e+09,6.829084545288098976e+06
3.100000000000000000e+02,1.805723106452473640e+09,2.388791237943123817e+09,5.738839947082850151e+06
3.150000000000000000e+02,1.667231483321851969e+09,2.251257691247833729e+09,4.822649905682862736e+06
3.200000000000000000e+02,1.538320404231583595e+09,2.121642574663193226e+09,4.052727088966001291e+06
3.250000000000000000e+02,1.418406754274415255e+09,1.999489988251158714e+09,3.405720336092534941e+06
3.300000000000000000e+02,1.306937504984251499e+09,1.884370280301001787e+09,2.862006434939481318e+06
3.350000000000000000e+02,1.203388473716018438e+09,1.775878536099801064e+09,2.405094965323198121e+06
3.400000000000000000e+02,1.107263120288836479e+09,1.673633153711279154e+09,2.021128157367445529e+06
3.450000000000000000e+02,1.018091380100736260e+09,1.577274501753506184e+09,1.698460596109800041e+06
3.500000000000000000e+02,9.354285329530191422e+08,1.486463654454437494e+09,1.427306025113777723e+06
3.550000000000000000e+02,8.588541068530126810e+08,1.400881199536026955e+09,1.199440536914516706e+06
3.600000000000000000e+02,7.879708160891808271e+08,1.320226114733874321e+09,1.007953148294952116e+06
3.650000000000000000e+02,7.224035328959182501e+08,1.244214709000722170e+09,8.470361955343114678e+05
3.700000000000000000e+02,6.617982920479599237e+08,1.172579624669676781e+09,7.118091924797401298e+05
3.750000000000000000e+02,6.058213277428035736e+08,1.105068897067412138e+09,5.981708091931648087e+05
3.800000000000000000e+02,5.541581421468044519e+08,1.041445068269714355e+09,5.026744818008096190e+05
3.850000000000000000e+02,5.065126049957249165e+08,9.814843518821308613e+08,4.224238808887022315e+05
3.900000000000000000e+02,4.626060836533357501e+08,9.249758459079927206e+08,3.549850680818574619e+05
3.950000000000000000e+02,4.221766030431460738e+08,8.717207909351934195e+08,2.983126765844051261e+05
4.000000000000000000e+02,3.849780348775064945e+08,8.215318710325176716e+08,2.506878767938244855e+05
4.050000000000000000e+02,3.507793156161945462e+08,7.742325548965415955e+08,2.106662455345383496e+05
4.100000000000000000e+02,3.193636925929113626e+08,7.296564749316951036e+08,1.770339578252462961e+05
4.150000000000000000e+02,2.905279977528561950e+08,6.876468420794967413e+08,1.487709725103195524e+05
4.200000000000000000e+02,2.640819484480392635e+08,6.480558943387293816e+08,1.250200952040738921e+05
4.250000000000000000e+02,2.398474747394800484e+08,6.107443770368076563e+08,1.050609802510465670e+05
4.300000000000000000e+02,2.176580726565967798e+08,5.755810530242813826e+08,8.828828320194031403e+04
4.350000000000000000e+02,1.973581828645421863e+08,5.424422410696617365e+08,7.419330118679685984e+04
4.400000000000000000e+02,1.788025941897590160e+08,5.112113808309535980e+08,6.234854435218837170e+04
4.450000000000000000e+02,1.618558714529272318e+08,4.817786228737462759e+08,5.239477042610126227e+04
4.500000000000000000e+02,1.463918070567693412e+08,4.540404422938254476e+08,4.403008917893840407e+04
4.550000000000000000e+02,1.322928957740774602e+08,4.278992745852829218e+08,3.700080632740981673e+04
4.600000000000000000e+02,1.194498321788854003e+08,4.032631724733507037e+08,3.109372918402743744e+04
4.650000000000000000e+02,1.077610301610693336e+08,3.800454825049249530e+08,2.612970068853416524e+04
4.700000000000000000e+02,9.713216396193043888e+07,3.581645402592427731e+08,2.195816571346204000e+04
4.750000000000000000e+02,8.747573016562384367e+07,3.375433831066583991e+08,1.845260484408964840e+04
4.800000000000000000e+02,7.871063007871443033e+07,3.181094795052038431e+08,1.550669714289335934e+04
4.850000000000000000e+02,7.076177192780292034e+07,2.997944738827723861e+08,1.303109551811789061e+04
4.900000000000000000e+02,6.355969230313912034e+07,2.825339462075917721e+08,1.095071689590169080e+04
4.950000000000000000e+02,5.704019627452397346e+07,2.662671854013164937e+08,9.202465008982329891e+03
5.000000000000000000e+02,5.114401560468198359e+07,2.509369757977565527e+08,7.733316735933301061e+03
5.050000000000000000e+02,4.581648448471891880e+07,2.364893958961438835e+08,6.498713951087291207e+03
5.100000000000000000e+02,4.100723221635233611e+07,2.228736287010878325e+08,5.461212111204156827e+03
5.150000000000000000e+02,3.666989226635333896e+07,2.100417829821193516e+08,4.589344591566906274e+03
5.200000000000000000e+02,3.276182712012842670e+07,1.979487248241334856e+08,3.856668327702140687e+03
5.250000000000000000e+02,2.924386836363738403e+07,1.865519188762368560e+08,3.240961817779419107e+03
5.300000000000000000e+02,2.608007142591921985e+07,1.758112787406203747e+08,2.723551161725761176e+03
5.350000000000000000e+02,2.323748441840738058e+07,1.656890259752208889e+08,2.288743696345073658e+03
5.400000000000000000e+02,2.068593051197509095e+07,1.561495572142413259e+08,1.923352049035886012e+03
5.450000000000000000e+02,1.839780329826603830e+07,1.471593189391438067e+08,1.616294175026234143e+03
5.500000000000000000e+02,1.634787458833795227e+07,1.386866894596456587e+08,1.358257247565904891e+03
5.550000000000000000e+02,1.451311410896338522e+07,1.307018676896037310e+08,1.141415207126736959e+03
5.600000000000000000e+02,1.287252056508116052e+07,1.231767683265769631e+08,9.591914030975611922e+02
5.650000000000000000e+02,1.140696354584785551e+07,1.160849230663752705e+08,8.060591290808989697e+02
5.700000000000000000e+02,1.009903576147197559e+07,1.094013875051364899e+08,6.773740021818874766e+02
5.750000000000000000e+02,8.932915108487699181e+06,1.031026534014720321e+08,5.692331024835489188e+02
5.800000000000000000e+02,7.894236072298783809e+06,9.716656599007919431e+07,4.783566005180687171e+02
5.850000000000000000e+02,6.969969987649485469e+06,9.157224605598375201e+07,4.019882825873029333e+02
5.900000000000000000e+02,6.148313690106475726e+06,8.630001649532212317e+07,3.378119569427470879e+02
5.950000000000000000e+02,5.418586104609468952e+06,8.133133310435166955e+07,2.838812054893782602e+02
6.000000000000000000e+02,4.771132330610036850e+06,7.664871935325257480e+07,2.385603504370951100e+02
6.050000000000000000e+02,4.197234797207430005e+06,7.223570491529698670e+07,2.004748454641856199e+02
6.100000000000000000e+02,3.689031075945145451e+06,6.807676773517335951e+07,1.684695867953401489e+02
6.150000000000000000e+02,3.239437953488770872e+06,6.415727943269953877e+07,1.415738798016084559e+02
6.200000000000000000e+02,2.842081381200811360e+06,6.046345384989236295e+07,1.189719985864812202e+02
6.250000000000000000e+02,2.491231933597505558e+06,5.698229856041507423e+07,9.997844565322796484e+01
6.300000000000000000e+02,2.181745422754073516e+06,5.370156917084653676e+07,8.401716129841689451e+01
6.350000000000000000e+02,1.909008330855699489e+06,5.060972625303321332e+07,7.060405216868159073e+01
6.400000000000000000e+02,1.668887738212761702e+06,4.769589475604112446e+07,5.933230908542775239e+01
6.450000000000000000e+02,1.457685439112519147e+06,4.494982575494579971e+07,4.986006883851751326e+01
6.500000000000000000e+02,1.272095952810774790e+06,4.236186040191808343e+07,4.190004574071555510e+01
6.550000000000000000e+02,1.109168151724165305e+06,3.992289595280899107e+07,3.521081847600305537e+01
6.600000000000000000e+02,9.662702434183205478e+05,3.762435374973867089e+07,2.958950797863422366e+01
6.650000000000000000e+02,8.410578572541610338e+05,3.545814904707264155e+07,2.486562426869896214e+01
6.700000000000000000e+02,7.314450005133291706e+05,3.341666257465355843e+07,2.089589562349491558e+01
6.750000000000000000e+02,6.355776624369700439e+05,3.149271373826663941e+07,1.755992325749238603e+01
6.800000000000000000e+02,5.518098578469953500e+05,2.967953536307604611e+07,1.475652972071317848e+01
6.850000000000000000e+02,4.786819148467134219e+05,2.797074989119573310e+07,1.240069026528232676e+01
6.900000000000000000e+02,4.149008234937345260e+05,2.636034694967477396e+07,1.042095411088535073e+01
6.950000000000000000e+02,3.593224742816546350e+05,2.484266220999497548e+07,8.757277398114732492e+00
7.000000000000000000e+02,3.109356267417352647e+05,2.341235746472318843e+07,7.359202104865225635e+00
7.050000000000000000e+02,2.688474594688694924e+05,2.206440185124150664e+07,6.184325693726647089e+00
7.100000000000000000e+02,2.322705633785819809e+05,2.079405415651186556e+07,5.197015075969027009e+00
7.150000000000000000e+02,2.005112500082408951e+05,1.959684614063623548e+07,4.367325887646429372e+00
7.200000000000000000e+02,1.729590561839141010e+05,1.846856682055450976e+07,3.670094300303779811e+00
7.250000000000000000e+02,1.490773353853813605e+05,1.740524765860171616e+07,3.084173821610794786e+00
7.300000000000000000e+02,1.283948346595469775e+05,1.640314860382682085e+07,2.591793938679450182e+00
7.350000000000000000e+02,1.104981639633282612e+05,1.545874493697615527e+07,2.178021152214822731e+00
7.400000000000000000e+02,9.502507236978175933e+04,1.456871487287107855e+07,1.830306055084074845e+00
7.450000000000000000e+02,8.165845265665427723e+04,1.372992787657261081e+07,1.538102718548344905e+00
7.500000000000000000e+02,7.012100242733862251e+04,1.293943365223782137e+07,1.292548842437795331e+00
7.550000000000000000e+02,6.017047610463660385e+04,1.219445176593746245e+07,1.086196968472995072e+00
7.600000000000000000e+02,5.159546790327594499e+04,1.149236186593508348e+07,9.127886046416143762e-01
7.650000000000000000e+02,4.421167124440999760e+04,1.083069446602922119e+07,7.670644099982100172e-01
7.700000000000000000e+02,3.785856504175469308e+04,1.020712225954009965e+07,6.446046829396158140e-01
7.750000000000000000e+02,3.239648188263437987e+04,9.619451933389816433e+06,5.416953150891899993e-01
7.800000000000000000e+02,2.770401736646523932e+04,9.065616453482765704e+06,4.552151452754239491e-01
7.850000000000000000e+02,2.367574376678416229e+04,8.543667794251972809e+06,3.825412971386072947e-01
7.900000000000000000e+02,2.022019476957333973e+04,8.051770086798241362e+06,3.214696293286722906e-01
7.950000000000000000e+02,1.725809132897953532e+04,7.588193161522031762e+06,2.701478856105563597e-01
8.000000000000000000e+02,1.472078169000157686e+04,7.151306462535443716e+06,2.270195173716984260e-01
8.050000000000000000e+02,1.254887137438670652e+04,6.739573312448898330e+06,1.907764747119863047e-01
8.100000000000000000e+02,1.069102142845389972e+04,6.351545507360260934e+06,1.603195343065708656e-01
8.150000000000000000e+02,9.102895506932130957e+03,5.985858223034840077e+06,1.347249608164658163e-01
8.200000000000000000e+02,7.746238431633436448e+03,5.641225214359696023e+06,1.132164907134105558e-01
8.250000000000000000e+02,6.588070733683000071e+03,5.316434291187259369e+06,9.514178881017862355e-02
8.300000000000000000e+02,5.599985378195357953e+03,5.010343054654992186e+06,7.995266344117854529e-02
8.350000000000000000e+02,4.757534395072064399e+03,4.721874878984627314e+06,6.718844023515462005e-02
8.400000000000000000e+02,4.039694512591904640e+03,4.450015124627297744e+06,5.646199021942659851e-02
8.450000000000000000e+02,3.428402124487390665e+03,4.193807569435210899e+06,4.744798849892943593e-02
8.500000000000000000e+02,2.908149028290710703e+03,3.952351045306875836e+06,3.987304740490607569e-02
8.550000000000000000e+02,2.465631364159401073e+03,3.724796268475915305e+06,3.350742485932285686e-02
8.600000000000000000e+02,2.089445069667698590e+03,3.510342852294612676e+06,2.815805647614026339e-02
8.650000000000000000e+02,1.769821956945444754e+03,3.308236492004938889e+06,2.366270006848647869e-02
8.700000000000000000e+02,1.498401223115531138e+03,3.117766311595200095e+06,1.988501496918309783e-02
8.750000000000000000e+02,1.268031831585061809e+03,2.938262363410095219e+06,1.671042692423924808e-02
8.800000000000000000e+02,1.072601758083744244e+03,2.769093271719587501e+06,1.404265314474698913e-02
8.850000000000000000e+02,9.068905884844225511e+02,2.609664011958244722e+06,1.180078212470026325e-02
8.900000000000000000e+02,7.664423918561629989e+02,2.459413817823771387e+06,9.916819657882020023e-03
8.950000000000000000e+02,6.474561777971191532e+02,2.317814208873448893e+06,8.333626626417598576e-03
9.000000000000000000e+02,5.466915872512204260e+02,2.184367131680721417e+06,7.003186015724014758e-03
9.050000000000000000e+02,4.613877656129117213e+02,2.058603208013890777e+06,5.885146595764315439e-03
9.100000000000000000e+02,3.891936303907287424e+02,1.940080083875074750e+06,4.945599099591494949e-03
9.150000000000000000e+02,3.281079770287832389e+02,1.828380873592475895e+06,4.156047781627703920e-03
9.200000000000000000e+02,2.764280692753770268e+02,1.723112693493353436e+06,3.492546163840753483e-03
9.250000000000000000e+02,2.327055379756089621e+02,1.623905280000043567e+06,2.934970757670524264e-03
9.300000000000000000e+02,1.957085672509807068e+02,1.530409687288507121e+06,2.466410734255897446e-03
9.350000000000000000e+02,1.643894823076418277e+02,1.442297059928548988e+06,2.072655032134260167e-03
9.400000000000000000e+02,1.378569708997037537e+02,1.359257476188712521e+06,1.741761346788636743e-03
9.450000000000000000e+02,1.153522728227889047e+02,1.280998857937379507e+06,1.463693929830204438e-03
9.500000000000000000e+02,9.622876055065061962e+01,1.207245943305773893e+06,1.230019212547015309e-03
9.550000000000000000e+02,7.993441086767970205e+01,1.137739318499451969e+06,1.033650022317362908e-03
9.600000000000000000e+02,6.599673351367360397e+01,1.072234505352762295e+06,8.686306341705583075e-04
9.650000000000000000e+02,5.400977969138708090e+01,1.010501101416964200e+06,7.299561382758674565e-04
9.700000000000000000e+02,4.362290188100107002e+01,9.523219695573558565e+05,6.134206449159071818e-04
9.750000000000000000e+02,3.453097770409899425e+01,8.974924742089692736e+05,5.154897231192860727e-04
9.800000000000000000e+02,2.646584539784791446e+01,8.458197616045085015e+05,4.331932041153011156e-04
9.850000000000000000e+02,1.918872749366412833e+01,7.971220814428046579e+05,3.640350984228189063e-04
9.900000000000000000e+02,1.248344313070697886e+01,7.512281476119186264e+05,3.059178944285534168e-04
9.950000000000000000e+02,6.150228560618653084e+00,7.079765357182974694e+05,2.570789424895005546e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.672151153029141715e+05,2.160369951387561922e-04
