x, current_density, J_max, J_min
5.400000000000000000e+02,1.157638519925879154e+04,4.877448704338986427e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.633794541079516421e+03,4.431704684383036569e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.017182882414838787e+03,4.026696660512453876e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.671848885297404195e+03,3.658701820299523883e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.552270442262215511e+03,3.324337574551607948e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.620564343409190769e+03,3.020530464729417115e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.845204421073844969e+03,2.744487911877931561e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.199954797931913163e+03,2.493672547387748025e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.662982142818853845e+03,2.265778889636395499e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.216116895637092966e+03,2.058712152122708270e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.844238463397891110e+03,1.870568988299583085e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.534763584255016440e+03,1.699619996112780878e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.277220547290567083e+03,1.544293821428284980e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.062894860913042749e+03,1.403162714227874996e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.845343803400629668e+02,1.274929404806121020e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.361039165543320451e+02,1.158415179335587192e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.125810234286855120e+02,1.052549045191380894e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.097860530636339718e+02,9.563578864433612907e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.242407289138031956e+02,8.689575190257378854e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.530504512386420402e+02,7.895445633637126302e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.938063524426395361e+02,7.173890597507226048e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.445037881491270468e+02,6.518277585972669767e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.034745059874375954e+02,5.922580238755979808e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.693301968865264087e+02,5.381322937210972887e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.409155188186593080e+02,4.889530472724428400e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.172690034560171739e+02,4.442682314860585611e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.759052293755139829e+01,4.036671058883361984e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.121421591817512819e+01,3.667764670708372141e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.758595679813616641e+01,3.332572182242104900e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.624460575822902797e+01,3.028012521781819523e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.680640515764417842e+01,2.751286192966661183e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.895199431498612341e+01,2.499849541954574233e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.241560329117518791e+01,2.271391376290096377e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.697606002391978564e+01,2.063811720545050339e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.244930652190146247e+01,1.875202513454962464e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.868217088889184296e+01,1.703830069120423868e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.554718444166429769e+01,1.548119141057575471e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.293826854825082151e+01,1.406638442615404492e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.076714524204850498e+01,1.278087490664195648e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.960350157572294805e+00,1.161284651623109676e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.456746714479862703e+00,1.055156279946511786e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.205457437239255469e+00,9.587268492306728149e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.164142412439696628e+00,8.711099852264215588e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.297566631846558849e+00,7.915003183337362134e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.576407744361142615e+00,7.191660806867803331e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.976263874726501335e+00,6.534423797822255437e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.476827936533122720e+00,5.937250868223633734e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.061200500719675865e+00,5.394652835950208828e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.715317969072796211e+00,4.901642168462503469e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.427476703826897175e+00,4.453687137666922354e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.187937011316665847e+00,4.046670164509681490e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.885935796652339791e-01,3.676849970407041110e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.227012191001810137e-01,3.340827187609521206e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.846466247611237010e-01,3.035513112392611947e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.697584391313234020e-01,2.758101313854742693e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.741491871717665729e-01,2.506041837352264702e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.945837357101639187e-01,2.277017765450604566e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.283698261403404373e-01,2.068923920941254619e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.732669763858734946e-01,1.879847516163695400e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.274106696404283312e-01,1.708050570761982090e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.892492646550345825e-01,1.551953936260793489e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.574914928057020713e-01,1.410122780615847114e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.310627653986086716e-01,1.281253399313280897e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.090688127791156897e-01,1.164161231786425014e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.076542490193569013e-02,1.057769972997435434e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.553326947350944010e-02,9.611016800980904009e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.285693558659666280e-02,8.732677832306095297e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.230749374495224924e-02,7.934609178403207807e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.352798216337440407e-02,7.209475034231796599e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.622132824093786396e-02,6.550610004924214081e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.014029650620570627e-02,5.951957837826888863e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.507912290301629252e-02,5.408015753744891299e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.086655234587576208e-02,4.913783865685282763e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.736004395643593601e-02,4.464719220159281576e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.444094790348570551e-02,4.056694038592948800e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.201049064488469466e-02,3.685957775003939787e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.986432724302947428e-03,3.349102641180280443e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.300286032183870621e-03,3.043032282470664086e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.894996371539739537e-03,2.764933316255492628e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.723012913263287454e-03,2.512249471482010449e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.744679217369603998e-03,2.282658091555368628e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.926891376762497131e-03,2.074048784601568968e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.241977879363989665e-03,1.884504024856454180e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.666763286277722828e-03,1.712281526869877553e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.181784043792580653e-03,1.555798230509567020e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.770629894494289746e-03,1.413615749555793172e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.419388602914620733e-03,1.284427150130955852e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.116175206752757559e-03,1.167044937432215420e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.507298650791322902e-04,1.060390140341781262e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.140706957795112435e-04,9.634823935812429454e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.981898553281101156e-04,8.754309262455375347e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.957825771487768532e-04,7.954263738837066740e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.227333388634730227e+02,3.241812740098464613e-05
