x, screening_profile, B_max, B_min
2.100000000000000000e+02,5.525583869979967533e-01,1.785995175000982371e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.706241398115304508e-01,1.622775279275856519e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.002761494552207200e-01,1.474471848462516554e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.399813466846881016e-01,1.339721685234582127e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.883906751951097469e-01,1.217286173187603460e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.443202014024252466e-01,1.106039891542296649e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.067336526682282405e-01,1.004960270336005657e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.747263531161814543e-01,9.131181910134524848e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.475105147588771648e-01,8.296694460179072639e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.244018318744137402e-01,7.538469788797799165e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.048073185230638665e-01,6.849538334739468937e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.821432279436990098e-02,6.223567476357495520e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.418064678463547057e-02,5.654803322485244532e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.232569833690035366e-02,5.138017822971435722e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.232259910370738037e-02,4.668460712718450201e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.389117336275717013e-02,4.241815847495713498e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.679174305329858952e-02,3.854161530169208927e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.081965652430031927e-02,3.501934462667941061e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.580048131000933082e-02,3.181896992335709329e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.158579469631607267e-02,2.891107351598387054e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.804950974527956900e-02,2.626892617391294871e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.508467865321755190e-02,2.386824141791144549e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.260071969549227469e-02,2.168695228012220144e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.052101844314877466e-02,1.970500846565731712e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.780858326725709748e-03,1.790419205134335390e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.325639893391986367e-03,1.626795002753089747e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.109352195211124360e-03,1.478124214370154232e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.093263614781644646e-03,1.343040265927713528e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.244803049778997014e-03,1.220301472885203659e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.536605722084775610e-03,1.108779626720400452e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.945700942296253060e-03,1.007449624496095375e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.452821946619610383e-03,9.153800461678786304e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.041798952675511012e-03,8.317245930201400128e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.699266815148084073e-03,7.557143085328399401e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.414119095541124631e-03,6.866505101736714023e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.176820966870816346e-03,6.238983671450153839e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.793429651247414266e-04,5.668810650526792672e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.150030211388927361e-04,5.150745038583604690e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.782403592197352137e-04,4.680024803796932475e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.644273370075310889e-04,4.252323110556737590e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.697128598007879177e-04,3.863708547421519646e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.908920709474614447e-04,3.510608989791375728e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.252979090127476689e-04,3.189778765126789761e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.707108623400245441e-04,2.898268818897548754e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.252838673672774529e-04,2.633399607028833606e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.874798094810439884e-04,2.392736465673146393e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.560195116224023738e-04,2.174067231908470219e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.298384507338346547e-04,1.975381909653150039e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.080507374600825810e-04,1.794854193887788704e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.991914028303504337e-05,1.630824683355650007e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.483013979638074330e-05,1.481785627433720304e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.227316903075876876e-05,1.346367066968353135e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.182333738364876415e-05,1.223324241682895511e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.312705358310790337e-05,1.111526148406751825e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.589006120912442222e-05,1.009945144953817292e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.986748193016415859e-05,9.176475040896026059e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.485552954760356689e-05,8.337848307596798861e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.068461447591464673e-05,7.575862636870040259e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.721360533469157181e-05,6.883513896556611028e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.432505348183044422e-05,6.254438053494595223e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.192121890024616032e-05,5.682852675661714467e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.920762965935318522e-06,5.163503780364583559e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.255996190476944951e-06,4.691617539906554717e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.870587809749498852e-06,4.262856400814840283e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.717659718148525643e-06,3.873279213277480617e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.758200252698696400e-06,3.519305004301744640e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.959744154224247996e-06,3.197680061599017173e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.295274039385023041e-06,2.905448025632725254e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.742306212652846482e-06,2.639922714917212945e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.282129884820649688e-06,2.398663434778934740e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.899174055458005085e-06,2.179452542619566158e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.580480636494656659e-06,1.980275063462027391e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.315265988999704498e-06,1.799300168406577733e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.094556036862393727e-06,1.634864345748009195e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.108826107052877599e-07,1.485456110063625764e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.580307472093357512e-07,1.349702108718856984e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.308283932106633793e-07,1.226354498082140015e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.249713987800176699e-07,1.114279473411989869e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.368778775704348744e-07,1.012446846983503261e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.635670064197805928e-07,9.199205786570573444e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.025581631464761742e-07,8.358501718466240229e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.517869896612139196e-07,7.594628557999508981e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.095355402193144357e-07,6.900564823304887897e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.743741512382332198e-07,6.269930717082475811e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.451130657273399470e-07,5.696929483837032820e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.207621754443532517e-07,5.176294126406821763e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.004975185725820726e-07,4.703238992002975851e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.363339929980573342e-08,4.273415782741146556e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.959918590819136919e-08,3.882873586316265297e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.792000229146423482e-08,3.528022559424755342e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.820065955760885970e-08,3.205600930113865232e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.011228401031032987e-08,2.912645015745698096e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.338118903964788871e-08,2.646461980982425626e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.777961437994189993e-08,2.404605085385705322e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.311801937870382337e-08,2.184851193107385141e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.923866950379901882e-08,1.985180337941885973e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.601029907526625758e-08,1.803757155903183717e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.332366962452084410e-08,1.638914014655726119e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.108787358895134111e-08,1.489135684725797755e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.227258269958297470e-09,1.353045411592012086e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.678865970283942580e-09,1.229392260630230609e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.390303692488457735e-09,1.117039618588389126e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.317970315505537477e-09,1.014954745897323439e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.425581262174952888e-09,9.221992837830486124e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.682940736899719713e-09,8.379206289223077066e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.064919989591198198e-09,7.613440963577365215e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.550607033385662602e-09,6.917657986345174606e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.122599045108812173e-09,6.285461757039733255e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.766413505416423508e-09,5.711041161212683618e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.469998153345086468e-09,5.189116154996182520e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.223323173592514602e-09,4.714889231217631353e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.018041817350400883e-09,4.284001320966457333e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.472079731106985835e-10,3.892491725262163760e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.050411308791487988e-10,3.536761708517941854e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.867307868821586816e-10,3.213541419152600339e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.882736704040008239e-10,2.919859833287079533e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.063382849934422943e-10,2.653017445249361076e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.381521805169683487e-10,2.410561453860527288e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.814081416791118646e-10,2.190263216415451442e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.341861187084237293e-10,1.990097763116447472e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.948882585741524232e-10,1.808225183657492685e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.621848383851842167e-10,1.642973714865614653e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.349692715160043646e-10,1.492824373941811073e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.123206640007367094e-10,1.356396996051177852e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.347265421673815677e-11,1.232437547920402630e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.778748148243663613e-11,1.119806600829976150e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.473440612998839872e-11,1.017468857045378605e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.387175085076609670e-11,9.244836334148500830e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.483195564706106430e-11,8.399962146593791855e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.730914069301857937e-11,7.632299968748741187e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.104875626977802065e-11,6.934793490299616698e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.583896955876298930e-11,6.301031268427224602e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.150349684828517462e-11,5.725187794162019854e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.789563861606203185e-11,5.201969944612481632e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.489331565312828652e-11,4.726568328858157111e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.239493826588892575e-11,4.294613080281691337e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.031596878253909194e-11,3.902133688984926205e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.586061049306207582e-12,3.545522505071031318e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.146680125484557868e-12,3.221501577316583320e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.949121634898051821e-12,2.927092522416613662e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.952863754395256603e-12,2.659589147842056242e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.124196075715615326e-12,2.416532576660554489e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.435078945350192544e-12,2.195688645669143956e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.862194685956987690e-12,1.995027369083798693e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.386158595392710619e-12,1.812704279016966053e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.990863025947775296e-12,1.647043471225887912e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.662932349392595992e-12,1.496522200289031408e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.391270365426607613e-12,1.359756882610399219e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.166684839223179177e-12,1.235490378591948236e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.815764634854640476e-13,1.122580437072617122e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.296817204595037761e-13,1.019989195815786810e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.058609430960987037e-13,9.267736415342822896e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.059244039808305506e-13,8.420769417618773913e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.264905473892261617e-13,7.651205688943934782e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.648715674967637300e-13,6.951971440049480961e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.189824610014335841e-13,6.316639346541268676e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.872704768085141843e-13,5.739369469272347934e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.686625755436859029e-13,5.214855573929901701e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.625291210838212009e-13,4.738276356408796323e-07,1.108873696386399549e-14
