x, current_density, J_max, J_min
5.900000000000000000e+02,1.446759893142086867e+03,1.693297749692889629e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.203984432178122461e+03,1.537126569836093346e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.001948229141979596e+03,1.395358903727713274e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.338149788735537413e+02,1.266666329513659468e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.938955514589792983e+02,1.149842944376046536e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.774554889683543024e+02,1.043794064723434742e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.805548054581673796e+02,9.475259685513676377e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.999146695470793134e+02,8.601365838548744796e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.328064584983906116e+02,7.808070358394868672e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.769594297295179786e+02,7.087939737246541772e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.304838856257947270e+02,6.434226052384901559e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.918072317848790647e+02,5.840803735341998981e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.596207650919555476e+02,5.302112172782620182e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.328353910925065691e+02,4.813103601250104839e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.105447722701437243e+02,4.369195807528326404e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.199466027637843979e+01,3.966229191402590950e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.655737440628639945e+01,3.600427788479719893e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.371056274736133673e+01,3.268363887834926136e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.301952734194134109e+01,2.966925912938248366e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.412251529917688231e+01,2.693289264891379280e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.671847815139766880e+01,2.444889854764001211e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.055688526796392068e+01,2.219400077016611467e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.542924664268204893e+01,2.014706998870838142e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.116205821110746754e+01,1.828892561252605228e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.761093098822268743e+01,1.660215605782759667e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.465570537394960660e+01,1.507095559400615748e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.219638530910802920e+01,1.368097623738550756e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.014975470570062654e+01,1.241919330465982785e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.446561661622457251e+00,1.127378336620681948e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.029175181932462380e+00,1.023401345564633666e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.849635117115413507e+00,9.290140497492052964e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.868029334046728884e+00,8.433320010491539142e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.051143207925452572e+00,7.655523231167133781e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.371335738006468130e+00,6.949461880970867060e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.805604258209540181e+00,6.308519872090330318e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.334806095208493470e+00,5.726691311960797611e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.943010837212820086e+00,5.198524225559845218e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.616961296137834792e+00,4.719069468139266246e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.345624923724829225e+00,4.283834349685255438e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.119820502868436485e+00,3.888740536548873933e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.319074824984494576e-01,3.530085835767552635e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.755274440168814509e-01,3.204509503980912632e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.453889512961084041e-01,2.908960755871034416e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.370885041916806379e-01,2.640670177038167094e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.469615371728400954e-01,2.397123773438740682e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.719584213105436299e-01,2.176039414218041566e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.095412738868022484e-01,1.975345447197204339e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.575980839823686086e-01,1.793161286632714473e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.143712482967094490e-01,1.627779791347702303e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.783980990734866934e-01,1.477651268110763704e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.484614117662214350e-01,1.341368950367414254e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.235482177736197812e-01,1.217655816253730518e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.028155285916192985e-01,1.105352622371661346e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.556181158413465881e-02,1.003407041197353647e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.120325220317436088e-02,9.108638003356529225e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.925399943723026058e-02,8.268557312213690238e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.930972605626623290e-02,7.505956433900247248e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.103394737874462017e-02,6.813689481765872188e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.414663562934844993e-02,6.185269627231588856e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.841474463052999500e-02,5.614808315514649621e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.364432421183516181e-02,5.096960087426751670e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.967395751216372349e-02,4.626872490203646521e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.636929911249322689e-02,4.200140608009198331e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.361852918578488995e-02,3.812765786046437825e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.132856984623444897e-02,3.461118161502862222e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.421935669815625913e-03,3.141902650229826577e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.834111817840182235e-03,2.852128070436892358e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.511371046236997910e-03,2.589079114077262147e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.408955735185118525e-03,2.350290903284823344e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.489563424211061478e-03,2.133525893445731072e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.722084607663678560e-03,1.936752906477035822e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.080550081423988687e-03,1.758128097845204593e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.543252222189797563e-03,1.595977678977841151e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.092010465900410749e-03,1.448782233170226164e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.711556131519785875e-03,1.315162478020372419e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.389015774125897671e-03,1.193866340980636096e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.113475585832161482e-03,1.083757226918398146e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.756121048732508219e-04,9.838033677481075756e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.673767373930961436e-04,8.930681543361840795e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.817234169149602193e-04,8.107013600848442820e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.123701863778096353e-04,7.359311739560761225e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.535866353584356932e-04,6.680569682819940454e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.064427335928651246e+02,3.241812740098464613e-05
