x, screening_profile, B_max, B_min
3.250000000000000000e+02,8.355699359001839827e-03,1.855493312265767136e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.959132557609725572e-03,1.684362995789827899e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.794121677574502749e-03,1.529015859465261418e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.822476137050876743e-03,1.387996236167615138e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.013234138631349528e-03,1.259982713514317398e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.339788066079329293e-03,1.143775751682361425e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.779350504112362407e-03,1.038286443222449229e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.312957909864619445e-03,9.425263095443800476e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.924828942909362307e-03,8.555980384625137825e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.601830471562051394e-03,7.766870760082816849e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.333033186702997424e-03,7.050539937215202779e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.109341786411839961e-03,6.400275598989953185e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.231872179590451359e-04,5.809984498748305137e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.682705635380800667e-04,5.274135363955688438e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.393499035915955293e-04,4.787707065883007457e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.320629458196398688e-04,4.346141569547071898e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.427794181620901565e-04,3.945301223031560250e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.684782311723302931e-04,3.581429985971776309e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.066452533215653599e-04,3.251118233897955928e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.551882402536557798e-04,2.951270808639241960e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.123660394490675674e-04,2.679078015407392738e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.767296747940061896e-04,2.431989294790797354e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.470733175314793066e-04,2.207689322954502556e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.223934845969002513e-04,2.004076316095201871e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.018550837310481703e-04,1.819242335854919998e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.476315643783524862e-05,1.651455411146949409e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.053936265249779081e-05,1.499143308868137840e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.870241143119466366e-05,1.360878801422343853e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.885177549467493600e-05,1.235366293005690091e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.065413857451721151e-05,1.121429679336294512e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.383211698039907895e-05,1.018001327069162701e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.815487375971318119e-05,9.241120696287571240e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.343030786056480081e-05,8.388821257160554434e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.949855400262422408e-05,7.615128553927383651e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.622657331076538803e-05,6.912792764935924567e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.350365167459085272e-05,6.275232712428117747e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.123765351170638527e-05,5.696474194173661507e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.351904173208842731e-06,5.171094002716345589e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.782595501256249826e-06,4.694169107669929168e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.476626750484680521e-06,4.261230524880754711e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.389807816469797532e-06,3.868221440191945640e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.485363973816258483e-06,3.511459195411488401e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.732691528653786231e-06,3.187600780276957264e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.106322280514865321e-06,2.893611507062264065e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.585061754058992455e-06,2.626736574294488008e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.151272040965086743e-06,2.384475253121073196e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.790274985489774177e-06,2.164557454442849350e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.489855519264102781e-06,1.964922457237264566e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.239848339652966778e-06,1.783699598747365408e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.031793946099904860e-06,1.619190745595583923e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.586523957489788599e-07,1.469854381569392441e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.145650926837960492e-07,1.334291162974785396e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.946565504389224523e-07,1.211230806205245997e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.948694200157460751e-07,1.099520184657275896e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.118272012407065542e-07,9.981125234556752907e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.427199920260932852e-07,9.060575907386216911e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.852094096274057457e-07,8.224927935908546775e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.373494667151507773e-07,7.466350951901494330e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.975207249422985480e-07,6.777736774273932646e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.643754979595448804e-07,6.152632802459683664e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.367922497112384796e-07,5.585181552872888139e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.138376449856823367e-07,5.070065771856365833e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.473496812316052018e-08,4.602458610808656501e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.883784126444102580e-08,4.177978396609812318e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.560835284347384117e-08,3.792647573526217305e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.459885625733761423e-08,3.442855431862986760e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.543682283450181080e-08,3.125324274115957759e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.781223657078490789e-08,2.837078701586083756e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.146710410838880410e-08,2.575417733659063823e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.618672500679421325e-08,2.337889498496291722e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.179242691739660714e-08,2.122268257978374303e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.813551984181469484e-08,1.926533551615466433e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.509226490387186749e-08,1.748851263994131294e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.255968739347608367e-08,1.587556438354902457e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.045209240821867092e-08,1.441137675256619983e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.698165192348376759e-09,1.308222970136551006e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.238558057202822496e-09,1.187566857058362546e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.023882231663666897e-09,1.078038738179524418e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.013036692799131453e-09,9.786122895804164371e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.171817429300415410e-09,8.883558441833486468e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.471760079309675963e-09,8.064236616454836684e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.889176780938308060e-09,7.320480034209011307e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.404354645362747016e-09,6.645319387318711238e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.000888731204768330e-09,6.032428140382942465e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.665126950028820914e-09,5.476063248115290474e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.385708120212794762e-09,4.971011340626656553e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.153177538295526668e-09,4.512539871986267435e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.596670598891896336e-10,4.096352774302621441e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.986288650377806182e-10,3.718550201784865501e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.646138994339808268e-10,3.375591987569559195e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.530874946025586452e-10,3.064264470888280599e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.602759281835645750e-10,2.781650383732800147e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.830387323751691832e-10,2.525101514843409469e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.187624298287315434e-10,2.292213894870607537e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.652721013357776812e-10,2.080805270184836293e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.207577930211413740e-10,1.888894654254508789e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.837132728775887470e-10,1.714683764980237015e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.528850643475936707e-10,1.556540174045432649e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.272300323998214734e-10,1.412982010385635411e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.058800869362092841e-10,1.282664074441780041e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.811280920135869544e-11,1.164365233082173174e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.332700727709504071e-11,1.056976977078376322e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.102237353292796943e-11,9.594930339137786290e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.078255570192480081e-11,8.709999385926124046e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.226106875603102177e-11,7.906684740938976845e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.516957088171739649e-11,7.177459012639215391e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.926810684923089366e-11,6.515489053380142158e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.435698864031539405e-11,5.914571929977039175e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.027003859840236641e-11,5.369076799649302623e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.686896647033898038e-11,4.873892146687308929e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.403869007489338889e-11,4.424377885429377598e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.168344126338430542e-11,4.016321880733716613e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.723525410023431390e-12,3.645900478524564900e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.092624782335620469e-12,3.309642676566866054e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.735554546061342469e-12,3.004397599735229530e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.606395474249335043e-12,2.727304975006540012e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.666940176984248370e-12,2.475768329515028927e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.885400276725990443e-12,2.247430660524108955e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.235330784051892526e-12,2.040152349332794810e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.694735277737127707e-12,1.851991112160715568e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.245321611148590939e-12,1.681183800143144535e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.871882960352816835e-12,1.526129877894620051e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.561783270341333439e-12,1.385376425828235417e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.304529688451988876e-12,1.257604525696304534e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.091417517389249714e-12,1.141616901779091597e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.152356741307482597e-13,1.036326701914576532e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.700226882735559646e-13,9.407473132427069648e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.508649835896098454e-13,8.539831172335447238e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.537306171937914064e-13,7.752210973700364925e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.753328505717306236e-13,7.037232208458878498e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.130189361006139510e-13,6.388195228919646689e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.646803559595727881e-13,5.799018289284016966e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.286814761365035629e-13,5.264180557164628286e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.038042014399214965e-13,4.778670381095047162e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.892067587669858828e-13,4.337938329276233668e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.843952140053846466e-13,3.937854559512795799e-07,1.108873696386399549e-14
