x, current_density, J_max, J_min
1.900000000000000000e+02,7.379103240492879868e+09,7.789141496853279114e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.764253057548986435e+09,7.262402666839173317e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.193992269617084503e+09,6.771284424171783447e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.665654340746224403e+09,6.313377935154747009e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.176690778324857712e+09,5.886437262894040108e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.724668295320598602e+09,5.488368351440722466e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.307265956488454819e+09,5.117218754878346443e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.922272306810586929e+09,4.771168060978410721e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.567582480778100491e+09,4.448518962453785896e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.241195291927527428e+09,4.147688932016529083e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.941210302565778255e+09,3.867202460407882690e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.665824874465008736e+09,3.605683819329678535e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.413331201700745106e+09,3.361850313780729294e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.182113327565442085e+09,3.134505990702402115e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.970644148003850698e+09,2.922535773075490952e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.777482404566345930e+09,2.724899990697411060e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.601269670408052921e+09,2.540629280814267635e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.440727333302487135e+09,2.368819833596454144e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.294653580066342115e+09,2.208628959137839317e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.161920387169349909e+09,2.059270954235562086e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.041470522607780695e+09,1.920013248677859545e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.323145643729695082e+08,1.790172812138256788e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.335279410530018806e+08,1.669112804052678108e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.442480002246396542e+08,1.556239450047817707e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.636711103702507019e+08,1.450999129600288153e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.910498020585350990e+08,1.352875660642134905e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.256899540673868060e+08,1.261387767794239759e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.669480300112571120e+08,1.176086721809845209e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.142283708566020727e+08,1.096554138650133133e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.669805484749295712e+08,1.022399927396807551e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.246967850975546837e+08,9.532603769365844727e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.869094432018951178e+08,8.887963720331903696e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.531885899841711223e+08,8.286917300370627642e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.231396401597709656e+08,7.726516500746645927e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.964010803901502192e+08,7.204012671109942198e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.726422781667648256e+08,6.716843037932754755e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.515613774977648556e+08,6.262618134633920193e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.328832832464592308e+08,5.839110081738119125e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.163577354698525965e+08,5.444241659586477280e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.017574746064272523e+08,5.076076120002540350e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.887649787143924832e+07,4.732807686941865683e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.752840674097099900e+07,4.412752699532961845e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.754484494795851409e+07,4.114341354067918062e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.877402597938168794e+07,3.836110004438964128e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.107934865787106007e+07,3.576693983256152868e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.433809901658637077e+07,3.334820908435268402e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.844023633628749102e+07,3.109304442426090837e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.328726091014620662e+07,2.899038473471384048e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.879116083649404719e+07,2.702991690356824994e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.487343491313899681e+07,2.520202524042205811e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.146418851923503354e+07,2.349774431363585293e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.850129922149717808e+07,2.190871497673969865e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.592964872976085916e+07,2.042714336854352057e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.370041775100436434e+07,1.904576268585545719e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.177044024903025664e+07,1.775779754131074250e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.010161360675186664e+07,1.655693073149400353e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.660361206888249144e+06,1.543727225235929191e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.417143992060138844e+06,1.439333040997499228e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.346017633889758028e+06,1.341998488489760458e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.424232029763776809e+06,1.251246161806086302e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.631869952428768389e+06,1.166630939500053525e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.951521798618429340e+06,1.087737801356552839e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.367993515614568722e+06,1.014179792803217769e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.868044926313562784e+06,9.455961269780525565e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.440155821470643859e+06,8.816504151442755759e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.074317339984641876e+06,8.220290167729453743e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.761846312240206171e+06,7.664395012008440495e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.495220395743277157e+06,7.146092133183827996e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.267931984900136013e+06,6.662839362525220960e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.074359026364315068e+06,6.212266444854342192e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.096510166979876813e+05,5.792163412932223082e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.696285991718592122e+05,5.400469748025634885e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.506953105709496886e+05,5.035264273487674445e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.497601562840789557e+05,4.694755731782503426e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.641698123061302467e+05,4.377273998736550659e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.916493658037856221e+05,4.081261891923863441e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.302506114537426038e+05,3.805267533007463068e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.783070188428799156e+05,3.547937226575518399e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.343945769087930385e+05,3.308008820544525608e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.972978048671342258e+05,3.084305515563619509e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.659802955579523114e+05,2.875730093056484684e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.395592269388692803e+05,2.681259533590481430e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.172833408908374113e+05,2.499939999177322909e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.851394594304652128e+04,2.330882154894471169e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.270855234593768546e+04,2.173256806880717725e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.940679451288290147e+04,2.026290835311319306e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.821833760099656502e+04,1.889263402404705063e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.881250229407438746e+04,1.761502416861796379e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.090937506025573384e+04,1.642381237396814115e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.427220064432638901e+04,1.531315599190985598e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.870087966345541645e+04,1.427760748194109462e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.402641723049321081e+04,1.331208769218294322e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.010618883529397135e+04,1.241186094718693197e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.681990755529005401e+04,1.157251182042368874e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.406619230377065287e+04,1.078992347752647102e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.175965049880967854e+04,1.006025748406747729e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.828400467624462181e+03,9.379934978828724474e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.211969290430377441e+03,8.745619120225742459e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.859510815664845722e+03,8.154198719787796959e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.728296407922382059e+03,7.602772982420114800e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.782437767433440058e+03,7.088637278602095321e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.991807016236955860e+03,6.609269878737327643e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.331124297811678844e+03,6.162319584590022452e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.779187487197590599e+03,5.745594197142465971e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.318222348972251893e+03,5.357049764311031438e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.933334691454568429e+03,4.994780555782660842e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.612048818063582985e+03,4.657009715800734237e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.343918933003311167e+03,4.342080548054045998e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.120202172720734552e+03,4.048448389923017006e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.335836543006516877e+02,3.774673036228123587e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.779453983784627553e+02,3.519411675320528448e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.481722330993163723e+02,3.281412302867829800e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.399888481778991718e+02,3.059507581031057984e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.498233982696385738e+02,2.852609112913277466e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.744259733623133570e+02,2.659702104197288398e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.115949237148925590e+02,2.479840385788795538e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.593073209982871390e+02,2.312141773052101023e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.157939080057058163e+02,2.155783738876416814e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.795823200554774814e+02,2.009999379350025440e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.494472645424401378e+02,1.874073652254731627e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.243690606747161524e+02,1.747339869931258028e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.034991365036763256e+02,1.629176429313776083e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.613131576905233544e+01,1.519003763095041038e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.167792299129456524e+01,1.416281497068298515e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.964989827845851522e+01,1.320505799703222234e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.964024899173474381e+01,1.231206910956172040e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.131027832312513226e+01,1.147946838194067590e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.437812480122771319e+01,1.070317207930833567e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.860922493603723638e+01,9.979372628396805376e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.380837628698542474e+01,9.304519942169436254e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.981313239200992982e+01,8.675304007375939982e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.648830606166550794e+01,8.088638649620155338e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.372139504607541660e+01,7.541646396310979035e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.141877529287257431e+01,7.031644363252797630e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.502532987286501864e+00,6.556131095651823562e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.907828180018103836e+00,6.112774298996139551e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.580700795899115718e+00,5.699399399632152636e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.476244785183538077e+00,5.313978878929307684e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.557088636174168705e+00,4.954622328719281941e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.792130834242152471e+00,4.619567179233851493e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.155487478928369782e+00,4.307170054063610150e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.625616449614966985e+00,4.015898709735631128e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.184588484133117348e+00,3.744324520375241991e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.817480505772747668e+00,3.491115470590699115e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.511870670681063622e+00,3.255029622212412069e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.257418049553401307e+00,3.034909022842369159e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.045512721293225589e+00,2.829674026336388779e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.689844388495355787e-01,2.638317997362480382e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.218600093488980463e-01,2.459902374062108865e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.991611789861139847e-01,2.293552064597852877e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.967361836984680035e-01,2.138451155008424539e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.111192657986105781e-01,1.993838907318932761e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.394134030260438917e-01,1.859006028278016311e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.791922819166123837e-01,1.733291190420735802e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.284181985598733311e-01,1.616077788393717492e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.853731087497523522e-01,1.506790914633087523e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.486004944703702424e-01,1.404894539561412239e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.168560796515678707e-01,1.309888882473175181e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.906572756158130655e-02,1.221307960213496117e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.428909520972002356e-02,1.138717301626839617e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.168781493193229881e-02,1.061711816565608024e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.049712651859610102e-02,9.899138090065150755e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.229711245294696710e+04,3.241812740098464613e-05
