x, screening_profile, B_max, B_min
5.350000000000000000e+02,1.537239565679995221e-06,1.228744399411695921e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.279281043371610006e-06,1.105525256124973224e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.064609592718934465e-06,9.946625942021383379e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.859613693031941894e-07,8.949172991060896790e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.372914477437772102e-07,8.051745153659431442e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.135692793734580833e-07,7.244311858116462242e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.106084734102497776e-07,6.517848403807871820e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.249251419245665153e-07,5.864235091898200615e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.536200154174366440e-07,5.276166471278969077e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.942803401499601171e-07,4.747069685372644191e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.448982377215043980e-07,4.271031007162558852e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.038027644270703388e-07,3.842729741329259179e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.696033714842475539e-07,3.457378754715848077e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.411428529916466982e-07,3.110670970429895788e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.174581895176180119e-07,2.798731227545399130e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.774796238228646066e-08,2.518072968339448987e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.134523602933989841e-08,2.265559268955919111e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.769499090722876157e-08,2.038367777934922557e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.633534325571869887e-08,1.833959170725270099e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.688191633099979847e-08,1.650048767595220338e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.901483423807490427e-08,1.484580997714242162e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.246789828039588133e-08,1.335706423990298147e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.701957958641842697e-08,1.201761071868687517e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.248552323043647512e-08,1.081247831049936763e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.871231020933673038e-08,9.728197222533545470e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.557226619912303393e-08,8.752648419984555785e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.295914143491688765e-08,7.874928171317095336e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.078451553442380580e-08,7.085226177005854279e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.974805614768512634e-09,6.374715919590790542e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.468776466244925227e-09,5.735456009487201195e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.215468534652738444e-09,5.160301423890656982e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.172473601305761193e-09,4.642823646691838992e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.304499814860789925e-09,4.177238816803205206e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.582177519846889123e-09,3.758343081809840892e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.981065474754121524e-09,3.381454434390642860e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.480823832991206299e-09,3.042360381414128853e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.064525902877984731e-09,2.737270860805280783e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.718085398664162858e-09,2.462775879934057423e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.429779802450571717e-09,2.215807402048850663e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.189853708991288569e-09,1.993605054758751548e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.901887317486443037e-10,1.793685277287483294e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.240288008016543637e-10,1.613813561657129084e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.857515575032293079e-10,1.451979477540776980e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.706781105571247493e-10,1.306374201636253679e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.749147162319837591e-10,1.175370300406213167e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.952210256349778788e-10,1.057503540215847210e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.289004409280038657e-10,9.514565215596799990e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.737088704653354275e-10,8.560439544568061485e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.277787953953860481e-10,7.701994104373595647e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.895560783676531802e-10,6.929634030468327581e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.577473761411525122e-10,6.234726636437746049e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.312763766892579775e-10,5.609504926262230084e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.092473799964424227e-10,5.046980782422700018e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.091499023032363129e-11,4.540866859549539906e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.565889375973600293e-11,4.085506310617918491e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.296286958329589901e-11,3.675809560237721891e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.239732194403160254e-11,3.307197418351657612e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.360474408444597222e-11,2.975549898522096802e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.628762127953325586e-11,2.677160168747270571e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.019836382182867795e-11,2.408693120114278661e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.513092932122355280e-11,2.167148090209600136e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.091385084203064499e-11,1.949825324645878625e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.740443497122070026e-11,1.754295801844668449e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.448393349699627179e-11,1.578374083806084098e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.205352532202519837e-11,1.420093889417675472e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.003097265072735746e-11,1.277686117284972586e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.347838306782556218e-12,1.149559072444262799e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.947170022042573832e-12,1.034280675951159642e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.781573341098835733e-12,9.305624585011055506e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.811607933524203595e-12,8.372451591781613350e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.004453050249559048e-12,7.532857683689072984e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.332796966902599299e-12,6.777458700198790603e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.773912836102702380e-12,6.097811529396239135e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.308889678482633220e-12,5.486319739129812056e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.921992491291818743e-12,4.936148671512901004e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.600129822606500662e-12,4.441149051794655586e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.332410795495529037e-12,3.995788257773713774e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.109776593088844791e-12,3.595088481551941421e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.246939350878452285e-13,3.234571092460370853e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.709001739584257008e-13,2.910206579300603565e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.431913855101069767e-13,2.618369512404913661e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.372462835831102058e-13,2.355798022125016064e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.494800005295953384e-13,2.119557340839484661e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.769227859525057915e-13,1.907007000988195009e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.171195191736587368e-13,1.715771322505304329e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.680466352295636328e-13,1.543712859788197872e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.280436534536555526e-13,1.388908511418536779e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.957569917288496522e-13,1.249628025613210597e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.700941653005687139e-13,1.124314661160147203e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.501868203284922138e-13,1.011567787685741374e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.353613513720195137e-13,9.101272307767859587e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.251161085887572060e-13,8.188591869818956805e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.191044233854124068e-13,7.367435512641009110e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.171228781861666895e-13,6.628625152632471317e-08,1.108873696386399549e-14
