x, current_density, J_max, J_min
1.650000000000000000e+02,3.179726016920182228e+09,5.144178495099420547e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.696942220406858921e+09,4.628317533793214798e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.282598903824736595e+09,4.164187384637725830e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.928098172897950649e+09,3.746600454218260288e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.625684228899749517e+09,3.370889363752696991e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.368410186018463612e+09,3.032854781690876484e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.150095695161350489e+09,2.728718487688710690e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.652776244287635088e+08,2.455081143351980209e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.091560489032988548e+08,2.208884297752472878e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.775376620666633844e+08,1.987376203051192999e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.667784792625776529e+08,1.788081058149099350e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.737274021278741956e+08,1.608771336600957394e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.956718876600069404e+08,1.447442889500717640e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.302876762733613849e+08,1.302292545062825918e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.749050767972965240e+08,1.171697954529467344e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.287742661100274324e+08,1.054199459140962481e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.903844972375561893e+08,9.484837754960403442e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.584367744012143910e+08,8.533693169528840780e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.318500815290191025e+08,7.677929870078972578e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.097248038840877712e+08,6.907982970414861441e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.131228777241210639e+07,6.215246756226348877e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.598950832521019876e+07,5.591978498821095228e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.323798818738173693e+07,5.031211914466843605e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.262625378320743144e+07,4.526679302077008486e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.379523553228786588e+07,4.072741488970620036e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.644611800095106661e+07,3.664324801708788276e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.033022887520990148e+07,3.296864357529323697e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.524062462836570293e+07,2.966253042546489239e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.100508816635246202e+07,2.668795606444065571e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.748030151282499358e+07,2.401167360577102602e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.454699635439744964e+07,2.160377017849996984e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.210591835499170423e+07,1.943733259031437635e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.007446868392158113e+07,1.748814651817085743e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.383909116786997765e+06,1.573442586424687207e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.977036137958324514e+06,1.415656925222143829e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.806245343587417156e+06,1.273694094223845303e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.831920649880902842e+06,1.145967371583429724e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.021093802474490367e+06,1.031049152767006010e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.346328828615703154e+06,9.276549941842454672e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.784793685324244201e+06,8.346292569326572120e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.317487690840783995e+06,7.509321901948425174e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.928598597986993147e+06,6.756283099195531011e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.604967554674203973e+06,6.078759428948055208e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.335643847426087596e+06,5.469178193469225615e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.111514361752865138e+06,4.920726089187522233e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.249952214162293822e+05,4.427273054245014489e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.697751725795243401e+05,3.983303752654170245e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.406020297187942779e+05,3.583855929259955883e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.331049572629842442e+05,3.224464946499111131e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.436465734943148564e+05,2.901113883042851463e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.691998723550111754e+05,2.610188636574253812e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.072457985493541928e+05,2.348437528883013874e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.556880101937021536e+05,2.112934961782887951e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.127819448320920055e+05,1.901048717633083463e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.770757886230730510e+05,1.710410538980774209e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.473613512708304042e+05,1.538889658492771909e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.226331844529327354e+05,1.384568983319754899e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.020545604351242218e+05,1.245723667705122568e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.492915968926384812e+04,1.120801834344080463e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.067750950835226104e+04,1.008407229015106522e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.881737637084286689e+04,9.072836146142018959e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.894744859029186046e+04,8.163007301637251861e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.073375711954867438e+04,7.344416578592994250e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.389837502997663978e+04,6.607914569559775293e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.821001328948239097e+04,5.945269374543742277e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.347619462847823161e+04,5.349074592870017514e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.953674068064484527e+04,4.812666541670931503e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.625835202268067042e+04,4.330049775748497806e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.353009771764287143e+04,3.895830076344742440e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.125966174146119738e+04,3.505154159833804239e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.370219282805570401e+03,3.153655432458600961e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.797837219617937990e+03,2.837405184811393265e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.489310812099752184e+03,2.552868680557816755e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.400363412317501570e+03,2.296865648607109208e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.494148273915645404e+03,2.066534737148571061e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.740001767634739736e+03,1.859301532256149454e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.112405815156703738e+03,1.672849783604447031e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.590124433108863741e+03,1.505095515685252380e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.155485170448829194e+03,1.354163735165057471e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.793781125197626125e+03,1.218367474041198846e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.492773306552393024e+03,1.096188934361471562e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.242276503778944516e+03,9.862625237612881465e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.033814648927086409e+03,8.873595922062359750e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.603340118605808584e+02,7.983746993422210217e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.159645229754373759e+02,7.183132589630472939e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.958211474760951205e+02,6.462804224973843666e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.958385903039101095e+02,5.814710772655881010e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.126337386244306913e+02,5.231608477166456869e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.433911873354179534e+02,4.706979990658891038e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.857679741184005024e+02,4.234961528402270051e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.378143005515362916e+02,3.810277329123885138e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.979075567207552808e+02,3.428180687703377916e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.646974169187384689e+02,3.084400901139832567e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.370601486328025942e+02,2.775095534805539646e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.140605887735927126e+02,2.496807475465236639e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.492050053314916624e+01,2.246426291041513905e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.899224016231394785e+01,2.021153465243541286e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.573684262947348600e+01,1.818471118485713960e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.470578464425297938e+01,1.636113865489286836e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.552580796142621722e+01,1.472043495018714457e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.788628943017508277e+01,1.324426188747497508e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.152873042909745038e+01,1.191612024628333602e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.623801004051187391e+01,1.072116535676229396e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.183510599736704094e+01,9.646041180466524384e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.817103710137603656e+01,8.678731029604699870e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.512182214162091043e+01,7.808423256242077332e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.258428473856887742e+01,7.025390410261308716e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.047256216176669241e+01,6.320880515427495993e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.715199990028470012e+00,5.687019248347364919e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.252734305986724195e+00,5.116721926974447706e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.035679613711478098e+00,4.603614324954000767e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.022854396485804784e+00,4.141961426747581572e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.179987656563530329e+00,3.726603327231648291e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.478559286379969695e+00,3.352897559318652930e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.894835032791455376e+00,3.016667204995008433e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.409063400438974600e+00,2.714154209811790497e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.004807319792500042e+00,2.441977379023232425e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.668387965530735872e+00,2.197094585894844931e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.388421905709833704e+00,1.976768769782496383e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.155435920230904134e+00,1.778537343942287771e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.615464552008270438e-01,1.600184671141550825e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.001928668811744139e-01,1.439717299430223829e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.659154289884577915e-01,1.295341681282297577e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.541705917632298029e-01,1.165444127073621894e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.611772417420476056e-01,1.048572768835639727e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.837887601063866283e-01,9.434213326935299847e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.193865504434125202e-01,8.488145386128631799e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.657914332225641552e-01,7.636949642674842835e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.211899088286271298e-01,6.871112262057049520e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.840727941216301622e-01,6.182073462154540721e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.531841561595003454e-01,5.562131840359964372e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.274788151582905427e-01,5.004358294824296536e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.060869787113191687e-01,4.502518577725046271e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.828481059618954740e-02,4.051003614934199504e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.346993830828632555e-02,3.644766813266904592e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.114107056218310438e-02,3.279267654592691997e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.088103508417196608e-02,2.950420946359273785e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.234266274099269395e-02,2.654551161300923013e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.523704036786429877e-02,2.388351355985121700e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.932373480343612379e-02,2.148846209029358761e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.440265734742882650e-02,1.933358765865189298e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.030729335189259896e-02,1.739480518355094546e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.689906786046213583e-02,1.565044484841299891e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.406265664328781688e-02,1.408100989741679996e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.170208396759424459e-02,1.266895871980632592e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.737475063777104034e-03,1.139850878690180934e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.102353400507142714e-03,1.025546025041148596e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.741391316205556754e-03,9.227037230398727843e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.608537895329990947e-03,8.301745018976388337e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.665460742182808880e-03,7.469241603690953752e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.880248926334828926e-03,6.720222074609888523e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.226333211678522432e-03,6.046314623128184849e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.681587032244016084e-03,5.439986970069874133e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.227577794973516385e-03,4.894462177229411282e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.848943175439724624e-03,4.403642901376560985e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.532871302500006701e-03,3.962043244110109299e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.268667242547490571e-03,3.564727435844421848e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.047391114749738087e-03,3.207254668598665148e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.615555920182691113e-04,2.885629460983246872e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.048725521169249292e-04,2.596257000611893773e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.720403062485742481e-04,2.335902964800442021e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.585642056593915443e-04,2.101657370467362966e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.606045560817744237e-04,1.890902049185571059e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.748466938594038836e-04,1.701281383853294358e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.983888275908801018e-04,1.530675979907265685e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.286438501296932938e-04,1.377178976800646524e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.325179854752864734e-05,1.239074734978581631e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.114819660135198234e+02,3.241812740098464613e-05
