x, current_density, J_max, J_min
1.150000000000000000e+02,2.527915644789465714e+10,2.350953390526562881e+10,4.406538660118653297e+09
1.200000000000000000e+02,2.372448193302835464e+10,2.206968970258743668e+10,3.673375179251698971e+09
1.250000000000000000e+02,2.225326011307202911e+10,2.071802892950592804e+10,3.062196033741165638e+09
1.300000000000000000e+02,2.086170438869073868e+10,1.944915078137782288e+10,2.552705370805687428e+09
1.350000000000000000e+02,1.954616794696128082e+10,1.825798522648314667e+10,2.127984178132144690e+09
1.400000000000000000e+02,1.830313961349355698e+10,1.713977274779815102e+10,1.773928442416176081e+09
1.450000000000000000e+02,1.712923982195165253e+10,1.609004532548581696e+10,1.478780787541017294e+09
1.500000000000000000e+02,1.602121669781152725e+10,1.510460858411591339e+10,1.232740039176504850e+09
1.550000000000000000e+02,1.497594225098486900e+10,1.417952503328075790e+10,1.027635750337160707e+09
1.600000000000000000e+02,1.399040867314515495e+10,1.331109833464140892e+10,8.566568796422570944e+08
1.650000000000000000e+02,1.306172473501912880e+10,1.249585853254051971e+10,7.141256123073123693e+08
1.700000000000000000e+02,1.218711227968864441e+10,1.173054818916806030e+10,5.953088129826977253e+08
1.750000000000000000e+02,1.136390280855652428e+10,1.101210936888043785e+10,4.962608492220849395e+08
1.800000000000000000e+02,1.058953415589480019e+10,1.033767141966659164e+10,4.136925661098569036e+08
1.850000000000000000e+02,9.861547248081439972e+09,9.704539502939598083e+09,3.448620609964129329e+08
1.900000000000000000e+02,9.177582944996482849e+09,9.110183825822601318e+09,2.874836312217209935e+08
1.950000000000000000e+02,8.535378959861430168e+09,8.552229532904641151e+09,2.396518711905690730e+08
2.000000000000000000e+02,7.932766854476456642e+09,8.028447217077102661e+09,1.997783982380758822e+08
2.050000000000000000e+02,7.367669107424133301e+09,7.536744011535149574e+09,1.665391060970853269e+08
2.100000000000000000e+02,6.838096252261118889e+09,7.075155227350533485e+09,1.388301943764918149e+08
2.150000000000000000e+02,6.342144083218747139e+09,6.641836503202315331e+09,1.157315138906694353e+08
2.200000000000000000e+02,5.877990926228599548e+09,6.235056435898200035e+09,9.647601062275965512e+07
2.250000000000000000e+02,5.443894972852234840e+09,5.853189662240530968e+09,8.042425362616135180e+07
2.300000000000000000e+02,5.038191675254851341e+09,5.494710364594165802e+09,6.704320099445800483e+07
2.350000000000000000e+02,4.659291200162184715e+09,5.158186174206679344e+09,5.588849876651109010e+07
2.400000000000000000e+02,4.305675940141911507e+09,4.842272447920391083e+09,4.658972495410105586e+07
2.450000000000000000e+02,3.975898080502326488e+09,4.545706895407885551e+09,3.883808868023184687e+07
2.500000000000000000e+02,3.668577220306860447e+09,4.267304535463124275e+09,3.237617594479438290e+07
2.550000000000000000e+02,3.382398046191592693e+09,4.005952961195086002e+09,2.698940149806628749e+07
2.600000000000000000e+02,3.116108057636102676e+09,3.760607895205224991e+09,2.249888295844106749e+07
2.650000000000000000e+02,2.868515342597027779e+09,3.530289016988573074e+09,1.875550054023605213e+07
2.700000000000000000e+02,2.638486402455570221e+09,3.314076045886198044e+09,1.563494512881223485e+07
2.750000000000000000e+02,2.424944025349865913e+09,3.111105063937671661e+09,1.303359026097700000e+07
2.800000000000000000e+02,2.226865207050051689e+09,2.920565063940898895e+09,1.086505092863985151e+07
2.850000000000000000e+02,2.043279118642139673e+09,2.741694708926421165e+09,9.057314931510549039e+06
2.900000000000000000e+02,1.873265120371299744e+09,2.573779290098103523e+09,7.550351517665063031e+06
2.950000000000000000e+02,1.715950821057975531e+09,2.416147871085116386e+09,6.294117900436034426e+06
3.000000000000000000e+02,1.570510182596683741e+09,2.268170607094527721e+09,5.246897452642111108e+06
3.050000000000000000e+02,1.436161669097707748e+09,2.129256228252731323e+09,4.373914393410885707e+06
3.100000000000000000e+02,1.312166440300211668e+09,1.998849677079911709e+09,3.646178964533279184e+06
3.150000000000000000e+02,1.197826588936736822e+09,1.876429890657686234e+09,3.039524747313923202e+06
3.200000000000000000e+02,1.092483421776364565e+09,1.761507718628133297e+09,2.533806151425802149e+06
3.250000000000000000e+02,9.955157841149008274e+08,1.653623968705232620e+09,2.112229426220939960e+06
3.300000000000000000e+02,9.063384275115898848e+08,1.552347571889187574e+09,1.760794978922557319e+06
3.350000000000000000e+02,8.244004206031726599e+08,1.457273860052408695e+09,1.467832480369292200e+06
3.400000000000000000e+02,7.491836028411774635e+08,1.368022949014951468e+09,1.223613320243246621e+06
3.450000000000000000e+02,6.802010810167683363e+08,1.284238220648697376e+09,1.020027542311920784e+06
3.500000000000000000e+02,6.169957684422869682e+08,1.205584897945237160e+09,8.503145314469631994e+05
3.550000000000000000e+02,5.591389666616327763e+08,1.131748707353894711e+09,7.088385091554390965e+05
3.600000000000000000e+02,5.062289895568245649e+08,1.062434623045014620e+09,5.909013823469451163e+05
3.650000000000000000e+02,4.578898297076935172e+08,9.973656880810025930e+08,4.925867304748301394e+05
3.700000000000000000e+02,4.137698668475210667e+08,9.362819077848757505e+08,4.106297502235608990e+05
3.750000000000000000e+02,3.735406182361906767e+08,8.789392108845949173e+08,3.423088389046232332e+05
3.800000000000000000e+02,3.368955307482425570e+08,8.251084742822293043e+08,2.853552162950620404e+05
3.850000000000000000e+02,3.035488144439942241e+08,7.745746075512588024e+08,2.378775836679158092e+05
3.900000000000000000e+02,2.732343173588148952e+08,7.271356935039405823e+08,1.982993181143592519e+05
3.950000000000000000e+02,2.457044412098943591e+08,6.826021813947300911e+08,1.653061165255293017e+05
4.000000000000000000e+02,2.207290976802666187e+08,6.407961295360599756e+08,1.378023506111750903e+05
4.050000000000000000e+02,1.980947048984888792e+08,6.015504943002003431e+08,1.148746836057486362e+05
4.100000000000000000e+02,1.776032236886322796e+08,5.647084626662877798e+08,9.576174045648486936e+04
4.150000000000000000e+02,1.590712331203840375e+08,5.301228256455869079e+08,7.982882431021783850e+04
4.200000000000000000e+02,1.423290448428024948e+08,4.976553900814039707e+08,6.654683969165559392e+04
4.250000000000000000e+02,1.272198556388418525e+08,4.671764264733772874e+08,5.547472246036918659e+04
4.300000000000000000e+02,1.135989375911045372e+08,4.385641506198373437e+08,4.624479308580712677e+04
4.350000000000000000e+02,1.013328652031527162e+08,4.117042370070443153e+08,3.855054685630739550e+04
4.400000000000000000e+02,9.029877877545997500e+07,3.864893620009569526e+08,3.213647556305027683e+04
4.450000000000000000e+02,8.038368329115609825e+07,3.628187750162771940e+08,2.678958266049996382e+04
4.500000000000000000e+02,7.148378202457343042e+07,3.405978959492962360e+08,2.233231014134397628e+04
4.550000000000000000e+02,6.350384404552578926e+07,3.197379372660172582e+08,1.861664224372314129e+04
4.600000000000000000e+02,5.635660475472927839e+07,3.001555492355319858e+08,1.551919018844140010e+04
4.650000000000000000e+02,4.996219855098954588e+07,2.817724868911241889e+08,1.293709472159089091e+04
4.700000000000000000e+02,4.424762269913689792e+07,2.645152973883779943e+08,1.078461039546182656e+04
4.750000000000000000e+02,3.914623143934354931e+07,2.483150265110786259e+08,8.990258159569320924e+03
4.800000000000000000e+02,3.459725935366655886e+07,2.331069431521917880e+08,7.494451705896914063e+03
4.850000000000000000e+02,3.054537298456983268e+07,2.188302806690387130e+08,6.247518744746683296e+03
4.900000000000000000e+02,2.694024968290751427e+07,2.054279940792059600e+08,5.208051502320027794e+03
4.950000000000000000e+02,2.373618264949683845e+07,1.928465321270186603e+08,4.341531663850588302e+03
5.000000000000000000e+02,2.089171112498933822e+07,1.810356233098307550e+08,3.619184099815585796e+03
5.050000000000000000e+02,1.836927467728474736e+07,1.699480750091597438e+08,3.017021310110773356e+03
5.100000000000000000e+02,1.613489053416865133e+07,1.595395849240606427e+08,2.515046854379786510e+03
5.150000000000000000e+02,1.415785291112375446e+07,1.497685640532834232e+08,2.096591316252066463e+03
5.200000000000000000e+02,1.241045329025234841e+07,1.405959705189106464e+08,1.747758750390175237e+03
5.250000000000000000e+02,1.086772061581235006e+07,1.319851535674853623e+08,1.456965230126988672e+03
5.300000000000000000e+02,9.507180384840535000e+06,1.239017071253093481e+08,1.214554171921664192e+03
5.350000000000000000e+02,8.308631627515913919e+06,1.163133323227638304e+08,1.012475662445116313e+03
5.400000000000000000e+02,7.253940791087043472e+06,1.091897084383445531e+08,8.440191394853571865e+02
5.450000000000000000e+02,6.326851563110439107e+06,1.025023717467455417e+08,7.035905496209579724e+02
5.500000000000000000e+02,5.512809694172875956e+06,9.622460178690551221e+07,5.865265825817351697e+02
5.550000000000000000e+02,4.798801906933908351e+06,9.033131459558176994e+07,4.889398134473758546e+02
5.600000000000000000e+02,4.173208006957798265e+06,8.479896247984638810e+07,4.075896102128348275e+02
5.650000000000000000e+02,3.625665341130787972e+06,7.960543992802810669e+07,3.397745198578114696e+02
5.700000000000000000e+02,3.146944781206854153e+06,7.472999528314957023e+07,2.832425593094055216e+02
5.750000000000000000e+02,2.728837442920411471e+06,7.015314782593509555e+07,2.361164322672441926e+02
5.800000000000000000e+02,2.364051384882591665e+06,6.585660993608029932e+07,1.968311885139806066e+02
5.850000000000000000e+02,2.046117565880538663e+06,6.182321402076330036e+07,1.640822555203454556e+02
5.900000000000000000e+02,1.769304373980656965e+06,5.803684391842830926e+07,1.367821165939439254e+02
5.950000000000000000e+02,1.528540075762687251e+06,5.448237050375238806e+07,1.140241969528475607e+02
6.000000000000000000e+02,1.319342568863057299e+06,5.114559123649420589e+07,9.505275846358244962e+01
6.050000000000000000e+02,1.137755855580093572e+06,4.801317341268013418e+07,7.923780331706612401e+01
6.100000000000000000e+02,9.802926894044830697e+05,4.507260089137864113e+07,6.605415325131893667e+01
6.150000000000000000e+02,8.438828798182061873e+05,4.231212408419939131e+07,5.506400959009149432e+01
6.200000000000000000e+02,7.258267734042927623e+05,3.972071300769183785e+07,4.590241495643055458e+01
6.250000000000000000e+02,6.237534610975594260e+05,3.728801321105489135e+07,3.826513387814538447e+01
6.300000000000000000e+02,5.355832921703918837e+05,3.500430440305931866e+07,3.189854982798163263e+01
6.350000000000000000e+02,4.594943051934990799e+05,3.286046161286944896e+07,2.659124320245413386e+01
6.400000000000000000e+02,3.938922146626563626e+05,3.084791872957469523e+07,2.216697056340136385e+01
6.450000000000000000e+02,3.373836191789080622e+05,2.895863427474682406e+07,1.847881199903263294e+01
6.500000000000000000e+02,2.887521229675725335e+05,2.718505927126140520e+07,1.540429225179589068e+01
6.550000000000000000e+02,2.469370870916534041e+05,2.552010707999650389e+07,1.284131359695428642e+01
6.600000000000000000e+02,2.110147499425178103e+05,2.395712508388681710e+07,1.070476541212712007e+01
6.650000000000000000e+02,1.801814784722389013e+05,2.248986810619129241e+07,8.923697849404760518e+00
6.700000000000000000e+02,1.537389321762922627e+05,2.111247345676169544e+07,7.438965754191888102e+00
6.750000000000000000e+02,1.310809410608638427e+05,1.981943750660584867e+07,6.201264590747066485e+00
6.800000000000000000e+02,1.116819167631902237e+05,1.860559369714447856e+07,5.169493152026352512e+00
6.850000000000000000e+02,9.508663267088797875e+04,1.746609189629338309e+07,4.309388683192415748e+00
6.900000000000000000e+02,8.090122434827403049e+04,1.639637901888539456e+07,3.592389094382960835e+00
6.950000000000000000e+02,6.878527587051619776e+04,1.539218083399630338e+07,2.994684479442544678e+00
7.000000000000000000e+02,5.844487084047084500e+04,1.444948488648368046e+07,2.496426443738112511e+00
7.050000000000000000e+02,4.962649897170791519e+04,1.356452446449804120e+07,2.081068984654785847e+00
7.100000000000000000e+02,4.211172022014167305e+04,1.273376354890543595e+07,1.734819036929899028e+00
7.150000000000000000e+02,3.571249859279472003e+04,1.195388268448471650e+07,1.446178436700710668e+00
7.200000000000000000e+02,3.026712701306228337e+04,1.122176571644498035e+07,1.205562093945718560e+00
7.250000000000000000e+02,2.563667303483202704e+04,1.053448733926638588e+07,1.004979693705366106e+00
7.300000000000000000e+02,2.170188282971718581e+04,9.889301408113896847e+06,8.377703561120848352e-01
7.350000000000000000e+02,1.836048777809191597e+04,9.283629966119857505e+06,6.983814439000333163e-01
7.400000000000000000e+02,1.552486422961932658e+04,8.715052943691795692e+06,5.821841721010275750e-01
7.450000000000000000e+02,1.312000261468091412e+04,8.181298488687583245e+06,4.853198967489655846e-01
7.500000000000000000e+02,1.108174713453053482e+04,7.680233888819944113e+06,4.045719781944770443e-01
7.550000000000000000e+02,9.355271782715910376e+03,7.209857050019520335e+06,3.372589639053200639e-01
7.600000000000000000e+02,7.893762498436914939e+03,6.768288496706607752e+06,2.811455435991990215e-01
7.650000000000000000e+02,6.657278866536496935e+03,6.353763862007076852e+06,2.343683197339103963e-01
7.700000000000000000e+02,5.611771998591471856e+03,5.964626837906049564e+06,1.953739283636034829e-01
7.750000000000000000e+02,4.728238092270331435e+03,5.599322557170216925e+06,1.628674554972444066e-01
7.800000000000000000e+02,3.981989706304645097e+03,5.256391380595040508e+06,1.357694359852382737e-01
7.850000000000000000e+02,3.352029038048653547e+03,4.934463064752829261e+06,1.131800069662265290e-01
7.900000000000000000e+02,2.820509479143356202e+03,4.632251286937760189e+06,9.434902549251135417e-02
7.950000000000000000e+02,2.372273479311515075e+03,4.348548505431223661e+06,7.865115800923078160e-02
8.000000000000000000e+02,1.994456293540508796e+03,4.082221134550950490e+06,6.556511446622206862e-02
8.050000000000000000e+02,1.676146546429553155e+03,3.832205015204702970e+06,5.465633747521257690e-02
8.100000000000000000e+02,1.408095739796028738e+03,3.597501162850529421e+06,4.556257165909985418e-02
8.150000000000000000e+02,1.182469874333027747e+03,3.377171775873692241e+06,3.798183398461501409e-02
8.200000000000000000e+02,9.926372699680150617e+02,3.170336488430965692e+06,3.166238560080766873e-02
8.250000000000000000e+02,8.329874677039804283e+02,2.976168852789999451e+06,2.639437217118882628e-02
8.300000000000000000e+02,6.987767917016794854e+02,2.793893037108206656e+06,2.200285509419901836e-02
8.350000000000000000e+02,5.859967563408476963e+02,2.622780725456541404e+06,1.834200219487606975e-02
8.400000000000000000e+02,4.912620298387178650e+02,2.462148207701735664e+06,1.529024497395957936e-02
8.450000000000000000e+02,4.117151233827311216e+02,2.311353647619036958e+06,1.274624159782332920e-02
8.500000000000000000e+02,3.449453712531051224e+02,2.169794518319670111e+06,1.062551156942058081e-02
8.550000000000000000e+02,2.889201106992236987e+02,2.036905194745891728e+06,8.857630325410616873e-03
8.600000000000000000e+02,2.419262671426912732e+02,1.912154693613963202e+06,7.383890598494019693e-03
8.650000000000000000e+02,2.025208065705108140e+02,1.795044551774555584e+06,6.155352884181322128e-03
8.700000000000000000e+02,1.694887380066902551e+02,1.685106834513271926e+06,5.131220272484378515e-03
8.750000000000000000e+02,1.418075393284763095e+02,1.581902265832993435e+06,4.277483676430459715e-03
8.800000000000000000e+02,1.186170434779057388e+02,1.485018473247338552e+06,3.565792468556462647e-03
8.850000000000000000e+02,9.919396286118795558e+01,1.394068340071951505e+06,2.972513021820438230e-03
8.900000000000000000e+02,8.293035053217900554e+01,1.308688458629885921e+06,2.477943891240855234e-03
8.950000000000000000e+02,6.931540033149448732e+01,1.228537678190631792e+06,2.065661574251897222e-03
9.000000000000000000e+02,5.792007686049618798e+01,1.153295741840787930e+06,1.721975123982357305e-03
9.050000000000000000e+02,4.838414206293823128e+01,1.082662006839731010e+06,1.435471504420057602e-03
9.100000000000000000e+02,4.040521004970291585e+01,1.016354243347278214e+06,1.196636589753137222e-03
9.150000000000000000e+02,3.372951717980893704e+01,9.541075067234106828e+05,9.975392221488459544e-04
9.200000000000000000e+02,2.814414164203001079e+01,8.956730788941213395e+05,8.315678362556176663e-04
9.250000000000000000e+02,2.347044702266559213e+01,8.408174745534596732e+05,6.932109043344194003e-04
9.300000000000000000e+02,1.955855859438860733e+01,7.893215082308286801e+05,5.778739111073900696e-04
9.350000000000000000e+02,1.628271017863371384e+01,7.409794184958706610e+05,4.817267804798560662e-04
9.400000000000000000e+02,1.353732415945782996e+01,6.955980458015284967e+05,4.015766875282309671e-04
9.450000000000000000e+02,1.123370819550867772e+01,6.529960606801952235e+05,3.347620321326310331e-04
9.500000000000000000e+02,9.297269933297339861e+00,6.130032392090938520e+05,2.790640533626355824e-04
9.550000000000000000e+02,7.665166035352161344e+00,5.754597828498644521e+05,2.326331495333048400e-04
9.600000000000000000e+02,6.284314498810126715e+00,5.402156799446494551e+05,1.939274571901253188e-04
9.650000000000000000e+02,5.109709892249825636e+00,5.071301063174342853e+05,1.616616493723040126e-04
9.700000000000000000e+02,4.102990068507616606e+00,4.760708625856313738e+05,1.347642528626128463e-04
9.750000000000000000e+02,3.231210361771599704e+00,4.469138459335738444e+05,1.123420670278637038e-04
9.800000000000000000e+02,2.465787452639739197e+00,4.195425542373168864e+05,9.365050268159316835e-05
9.850000000000000000e+02,1.781580155506040875e+00,3.938476205593635095e+05,7.806885599087117378e-05
9.900000000000000000e+02,1.156078489436797252e+00,3.697263761533228098e+05,6.507969633057026292e-05
9.950000000000000000e+02,5.686756513440287542e-01,3.470824402324008988e+05,5.425168360318389263e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.258253348625625367e+05,4.522524442692312050e-05
