x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.549136041044064704e+01,1.703969537353455976e+01,6.124852992289321341e-01
1.450000000000000000e+02,1.437857270362256124e+01,1.599609720192252915e+01,5.105794977374655819e-01
1.500000000000000000e+02,1.333745702062001115e+01,1.501641432456414549e+01,4.256288662569234216e-01
1.550000000000000000e+02,1.236397311591706583e+01,1.409673224165416450e+01,3.548123898314155533e-01
1.600000000000000000e+02,1.145427348667196377e+01,1.323337619739390547e+01,2.957784162643891102e-01
1.650000000000000000e+02,1.060469593516496012e+01,1.242289649684103203e+01,2.465665631615558961e-01
1.700000000000000000e+02,9.811756354583845763e+00,1.166205472203062143e+01,2.055426181434358290e-01
1.750000000000000000e+02,9.072141732202343434e+00,1.094781079229151288e+01,1.713442704134078287e-01
1.800000000000000000e+02,8.382703364272668267e+00,1.027731081705516480e+01,1.428358715515400668e-01
1.850000000000000000e+02,7.740450277186767813e+00,9.647875692620626609e+00,1.190707232442805713e-01
1.900000000000000000e+02,7.142542849652333103e+00,9.056990397312057794e+00,9.925963961230982457e-02
1.950000000000000000e+02,6.586286630858776192e+00,8.502293942255541026e+00,8.274474016381593022e-02
2.000000000000000000e+02,6.069126349787261177e+00,7.981569937621799227e+00,6.897760309748607321e-02
2.050000000000000000e+02,5.588640111007466160e+00,7.492737736640507684e+00,5.750105347668901107e-02
2.100000000000000000e+02,5.142533772476634013e+00,7.033844122000462384e+00,4.793398150202691360e-02
2.150000000000000000e+02,4.728635501014284870e+00,6.603055501417215645e+00,3.995868673202891685e-02
2.200000000000000000e+02,4.344890501284917939e+00,6.198650581184042885e+00,3.331032798268399042e-02
2.250000000000000000e+02,3.989355914259733904e+00,5.819013488432212000e+00,2.776812856125711326e-02
2.300000000000000000e+02,3.660195881264932893e+00,5.462627314619179053e+00,2.314804478044576314e-02
2.350000000000000000e+02,3.355676769844928575e+00,5.128068054446679014e+00,1.929665429110445640e-02
2.400000000000000000e+02,3.074162557789350547e+00,4.813998915990449490e+00,1.608606127913450243e-02
2.450000000000000000e+02,2.814110371774764197e+00,4.519164979306765417e+00,1.340964933985247520e-02
2.500000000000000000e+02,2.574066177175367898e+00,4.242388182173251643e+00,1.117854099257048830e-02
2.550000000000000000e+02,2.352660615683702439e+00,3.982562612928574275e+00,9.318646264015829905e-03
2.600000000000000000e+02,2.148604987467015448e+00,3.738650091602757630e+00,7.768202330838189403e-03
2.650000000000000000e+02,1.960687374661470805e+00,3.509676021681666036e+00,6.475722518394478981e-03
2.700000000000000000e+02,1.787768903072624704e+00,3.294725495930699743e+00,5.398286546781608242e-03
2.750000000000000000e+02,1.628780139014075035e+00,3.092939640717748961e+00,4.500115247122776947e-03
2.800000000000000000e+02,1.482717618270855686e+00,2.903512184228550730e+00,3.751382417715545033e-03
2.850000000000000000e+02,1.348640504223762804e+00,2.725686234862084945e+00,3.127224364518891696e-03
2.900000000000000000e+02,1.225667372214666040e+00,2.558751256933537555e+00,2.606914235098426076e-03
2.950000000000000000e+02,1.112973117271141010e+00,2.402040231600699904e+00,2.173173727560268574e-03
3.000000000000000000e+02,1.009785982342830346e+00,2.254926991669752745e+00,1.811599317911540084e-03
3.050000000000000000e+02,9.153847042310682136e-01,2.116823719631208967e+00,1.510183952178549560e-03
3.100000000000000000e+02,8.290957744186999712e-01,1.987178598928920126e+00,1.258918319778804060e-03
3.150000000000000000e+02,7.502908120288236393e-01,1.865473609077414663e+00,1.049458467353190511e-03
3.200000000000000000e+02,6.783840461596375437e-01,1.751222455817516233e+00,8.748487152787023805e-04
3.250000000000000000e+02,6.128299048584776587e-01,1.643968628039842450e+00,7.292906755567847262e-04
3.300000000000000000e+02,5.531207080116731234e-01,1.543283573712251888e+00,6.079507006930154420e-04
3.350000000000000000e+02,4.987844614383476483e-01,1.448764987522826786e+00,5.067993693885503980e-04
3.400000000000000000e+02,4.493827494865103578e-01,1.360035203396367409e+00,4.224776787325827112e-04
3.450000000000000000e+02,4.045087234387895747e-01,1.276739685461410367e+00,3.521854994464865859e-04
3.500000000000000000e+02,3.637851830435231415e-01,1.198545611438144975e+00,2.935885900350302291e-04
3.550000000000000000e+02,3.268627484950231699e-01,1.125140542786908782e+00,2.447410819986186497e-04
3.600000000000000000e+02,2.934181201949722095e-01,1.056231176303590757e+00,2.040208620188805266e-04
3.650000000000000000e+02,2.631524236355526902e-01,9.915421721737354144e-01,1.700757053086903586e-04
3.700000000000000000e+02,2.357896367543094729e-01,9.308150538025991017e-01,1.417783713391605760e-04
3.750000000000000000e+02,2.110750971212694282e-01,8.738071750252546233e-01,1.181891707760436051e-04
3.800000000000000000e+02,1.887740863307824368e-01,8.202907505700283153e-01,9.852476055965625023e-05
3.850000000000000000e+02,1.686704889841854627e-01,7.700519459013287493e-01,8.213213088474586405e-05
3.900000000000000000e+02,1.505655236649682260e-01,7.228900228051526877e-01,6.846692024777413337e-05
3.950000000000000000e+02,1.342765433258791274e-01,6.786165373033076209e-01,5.707533845424309809e-05
4.000000000000000000e+02,1.196359025275226112e-01,6.370545866914805178e-01,4.757909729074320365e-05
4.050000000000000000e+02,1.064898889906723684e-01,5.980381026925424282e-01,3.966284844402372448e-05
4.100000000000000000e+02,9.469771694986109378e-02,5.614111879007671613e-01,3.306371150929048914e-05
4.150000000000000000e+02,8.413057982393647161e-02,5.270274928655988012e-01,2.756254433698670768e-05
4.200000000000000000e+02,7.467075975026860046e-02,4.947496313260045797e-01,2.297666582636658070e-05
4.250000000000000000e+02,6.621079156319757686e-02,4.644486312588631538e-01,1.915378950658362195e-05
4.300000000000000000e+02,5.865267883414650163e-02,4.360034195479615682e-01,1.596696645348423681e-05
4.350000000000000000e+02,5.190715963057505183e-02,4.093003382145032343e-01,1.331036960801203755e-05
4.400000000000000000e+02,4.589301969357362232e-02,3.842326902761328267e-01,1.109577950313979729e-05
4.450000000000000000e+02,4.053645077932629959e-02,3.607003134198813465e-01,9.249654698408092348e-06
4.500000000000000000e+02,3.577045195780478859e-02,3.386091797855601548e-01,7.710689637945033098e-06
4.550000000000000000e+02,3.153427171277518870e-02,3.178710202604723145e-01,6.427778834051558666e-06
4.600000000000000000e+02,2.777288874035808292e-02,2.984029717842354157e-01,5.358319771575224148e-06
4.650000000000000000e+02,2.443652939881480260e-02,2.801272462544647235e-01,4.466798176432677455e-06
4.700000000000000000e+02,2.148021981975285072e-02,2.629708197103654554e-01,3.723608668304001304e-06
4.750000000000000000e+02,1.886337075034986988e-02,2.468651405523155096e-01,3.104071634089806112e-06
4.800000000000000000e+02,1.654939325727190769e-02,2.317458556315721840e-01,2.587613674760703198e-06
4.850000000000000000e+02,1.450534348548046179e-02,2.175525531156476955e-01,2.157084410125720071e-06
4.900000000000000000e+02,1.270159472884745469e-02,2.042285211019271574e-01,1.798186954178058924e-06
4.950000000000000000e+02,1.111153513418352244e-02,1.917205210150224048e-01,1.499003148415364152e-06
5.000000000000000000e+02,9.711289425687967200e-03,1.799785748824326570e-01,1.249597787225788053e-06
5.050000000000000000e+02,8.479463102698163793e-03,1.689557656385320961e-01,1.041688692575647799e-06
5.100000000000000000e+02,7.396907629706703756e-03,1.586080496589647448e-01,8.683716819385617355e-07
5.150000000000000000e+02,6.446505203682235084e-03,1.488940807763912688e-01,7.238912962838448121e-07
5.200000000000000000e+02,5.612971749537443850e-03,1.397750450744130457e-01,6.034496745283988484e-07
5.250000000000000000e+02,4.882676859906051603e-03,1.312145057995616204e-01,5.030472276125343053e-07
5.300000000000000000e+02,4.243479459999664749e-03,1.231782577716724614e-01,4.193498213524133439e-07
5.350000000000000000e+02,3.684578042007894110e-03,1.156341907109121742e-01,3.495780575173969239e-07
5.400000000000000000e+02,3.196374376085664003e-03,1.085521609353579386e-01,2.914149764116329569e-07
5.450000000000000000e+02,2.770349666259925778e-03,1.019038709164750423e-01,2.429291159750963197e-07
5.500000000000000000e+02,2.398952179418898777e-03,9.566275621123238038e-02,2.025103723738688858e-07
5.550000000000000000e+02,2.075495433771364431e-03,8.980387931907464483e-02,1.688165321574999716e-07
5.600000000000000000e+02,1.794066089649397474e-03,8.430383003963651256e-02,1.407287004394532523e-07
5.650000000000000000e+02,1.549440740160013376e-03,7.914063193306104804e-02,1.173141449730783654e-07
5.700000000000000000e+02,1.337010851871814430e-03,7.429365450916650127e-02,9.779532226040586680e-08
5.750000000000000000e+02,1.152715156371048174e-03,6.974353079459802429e-02,8.152405712210942535e-08
5.800000000000000000e+02,9.929788420739011062e-04,6.547207994858958435e-02,6.796001829158812104e-08
5.850000000000000000e+02,8.546589420909184078e-04,6.146223461813213329e-02,5.665277525718783205e-08
5.900000000000000000e+02,7.349953581737930395e-04,5.769797274228343625e-02,4.722684050158193370e-08
5.950000000000000000e+02,6.315670028179880095e-04,5.416425353313081975e-02,3.936920042551468812e-08
6.000000000000000000e+02,5.422525814446623946e-04,5.084695737760801248e-02,3.281892088657556725e-08
6.050000000000000000e+02,4.651955742532734670e-04,4.773282942003175683e-02,2.735848217687609059e-08
6.100000000000000000e+02,3.987730128454047515e-04,4.480942659993306099e-02,2.280655569417623423e-08
6.150000000000000000e+02,3.415676801053024020e-04,4.206506793356250967e-02,1.901198243633530084e-08
6.200000000000000000e+02,2.923433931277126508e-04,3.948878784041106454e-02,1.584875335874687097e-08
6.250000000000000000e+02,2.500230582621825555e-04,3.707029232825334586e-02,1.321182490397917539e-08
6.300000000000000000e+02,2.136692146558879439e-04,3.479991786164314538e-02,1.101363074699307520e-08
6.350000000000000000e+02,1.824668080916824341e-04,3.266859274951313535e-02,9.181173919022964180e-09
6.400000000000000000e+02,1.557079605071624861e-04,3.066780089759532299e-02,7.653602746247961853e-09
6.450000000000000000e+02,1.327785224211559313e-04,2.878954778082883081e-02,6.380190105755912407e-09
6.500000000000000000e+02,1.131462156664559841e-04,2.702632849979201904e-02,5.318648894540714759e-09
6.550000000000000000e+02,9.635019241441836668e-05,2.537109779352158048e-02,4.433727772136306370e-09
6.600000000000000000e+02,8.199185356218693596e-05,2.381724188890059143e-02,3.696040544731284005e-09
6.650000000000000000e+02,6.972678522134113076e-05,2.235855207413414356e-02,3.081090317305469428e-09
6.700000000000000000e+02,5.925768638201161039e-05,2.098919989072016781e-02,2.568456008126322847e-09
6.750000000000000000e+02,5.032817391248013700e-05,1.970371384479141508e-02,2.141114211624111023e-09
6.800000000000000000e+02,4.271736297300133720e-05,1.849695754477398424e-02,1.784873890272713816e-09
6.850000000000000000e+02,3.623513175415177934e-05,1.736410917800721571e-02,1.487905122894269456e-09
6.900000000000000000e+02,3.071798927211131592e-05,1.630064224432101194e-02,1.240346260203712095e-09
6.950000000000000000e+02,2.602547384085926587e-05,1.530230746958692774e-02,1.033976442132770896e-09
7.000000000000000000e+02,2.203701786622222364e-05,1.436511582697637054e-02,8.619426019875703845e-10
7.050000000000000000e+02,1.864922183767141211e-05,1.348532259808381956e-02,7.185318918762228961e-10
7.100000000000000000e+02,1.577348689593835522e-05,1.265941241022819699e-02,5.989819721785458077e-10
7.150000000000000000e+02,1.333396118955570727e-05,1.188408519014676375e-02,4.993228652079178768e-10
7.200000000000000000e+02,1.126576045939710813e-05,1.115624297795667248e-02,4.162451213892708392e-10
7.250000000000000000e+02,9.513427961630462230e-06,1.047297754869683066e-02,3.469899200554803618e-10
7.300000000000000000e+02,8.029603007069586044e-06,9.831558791990095691e-03,2.892574553624848415e-10
7.350000000000000000e+02,6.773871106031403391e-06,9.229423803394424392e-03,2.411305650302509854e-10
7.400000000000000000e+02,5.711772006356587725e-06,8.664166643855357106e-03,2.010110657958490272e-10
7.450000000000000000e+02,4.813944838768197049e-06,8.133528726342296317e-03,1.675666814255337212e-10
7.500000000000000000e+02,4.055392175554440928e-06,7.635389791256159790e-03,1.396868008872879750e-10
7.550000000000000000e+02,3.414847099930230820e-06,7.167759434549414790e-03,1.164455975145403915e-10
7.600000000000000000e+02,2.874229405705935670e-06,6.728769154707403902e-03,9.707128443337594816e-11
7.650000000000000000e+02,2.418178828667672717e-06,6.316664886813123415e-03,8.092048529673948260e-11
7.700000000000000000e+02,2.033654778360841300e-06,5.929799993864229984e-03,6.745686923669026276e-11
7.750000000000000000e+02,1.709593415357301841e-06,5.566628687337637875e-03,5.623334055065652321e-11
7.800000000000000000e+02,1.436614125912890003e-06,5.225699850712341166e-03,4.687719168215063941e-11
7.850000000000000000e+02,1.206768502432829725e-06,4.905651241271413027e-03,3.907772646061371611e-11
7.900000000000000000e+02,1.013325861675224175e-06,4.605204047015315147e-03,3.257594259666401544e-11
7.950000000000000000e+02,8.505901386795904878e-07,4.323157776937619490e-03,2.715593081216524494e-11
8.000000000000000000e+02,7.137436969235014383e-07,4.058385464246530398e-03,2.263770499002007441e-11
8.050000000000000000e+02,5.987142066151466166e-07,3.809829163365551809e-03,1.887122524946207395e-11
8.100000000000000000e+02,5.020612743996872659e-07,3.576495722720959749e-03,1.573141546693595257e-11
8.150000000000000000e+02,4.208799689418452995e-07,3.357452816425412871e-03,1.311400978589913779e-11
8.200000000000000000e+02,3.527187865852965254e-07,3.151825219001504457e-03,1.093209018769588169e-11
8.250000000000000000e+02,2.955099473188182748e-07,2.958791308260386513e-03,9.113200144201583933e-12
8.300000000000000000e+02,2.475102104369385494e-07,2.777579782361988200e-03,7.596938503283580766e-12
8.350000000000000000e+02,2.072506575986221462e-07,2.607466577939237390e-03,6.332953705553572398e-12
8.400000000000000000e+02,1.734941137683753945e-07,2.447771976972174229e-03,5.279271724965217789e-12
8.450000000000000000e+02,1.451990684326098592e-07,2.297857890851899999e-03,4.400902208013378844e-12
8.500000000000000000e+02,1.214891246089820236e-07,2.157125310782314568e-03,3.668676524625128540e-12
8.550000000000000000e+02,1.016271450871426410e-07,2.025011914332344384e-03,3.058279145087185000e-12
8.600000000000000000e+02,8.499338718399413767e-08,1.900989818575157808e-03,2.549440177266909259e-12
8.650000000000000000e+02,7.106702179437360420e-08,1.784563470836604375e-03,2.125262250146042877e-12
8.700000000000000000e+02,5.941052204636054337e-08,1.675267668625066804e-03,1.771659391018905081e-12
8.750000000000000000e+02,4.965648349673635395e-08,1.572665700830897439e-03,1.476889262757948639e-12
8.800000000000000000e+02,4.149650332196077815e-08,1.476347602768346120e-03,1.231163227822972571e-12
8.850000000000000000e+02,3.467180193026383449e-08,1.385928518087653103e-03,1.026321290137168871e-12
8.900000000000000000e+02,2.896531818916453664e-08,1.301047161012006299e-03,8.555611203978291854e-13
8.950000000000000000e+02,2.419505019559729683e-08,1.221364372755003903e-03,7.132121663758511739e-13
9.000000000000000000e+02,2.020844821946776053e-08,1.146561766350498186e-03,5.945473469271288467e-13
9.050000000000000000e+02,1.687769599401128486e-08,1.076340454479978023e-03,4.956260765072375158e-13
9.100000000000000000e+02,1.409574165557836923e-08,1.010419855214336228e-03,4.131634073948121374e-13
9.150000000000000000e+02,1.177296099478339680e-08,9.485365708981192924e-04,3.444209441381133051e-13
9.200000000000000000e+02,9.834353823219653832e-09,8.904433356966319360e-04,2.871159077445395728e-13
9.250000000000000000e+02,8.217189659805055004e-09,8.359080276006659004e-04,2.393453298441537050e-13
9.300000000000000000e+02,6.869032005340055962e-09,7.847127409410950636e-04,1.995228594898229096e-13
9.350000000000000000e+02,5.746081551817657588e-09,7.366529157074392037e-04,1.663260840932916321e-13
9.400000000000000000e+02,4.811788063041761931e-09,6.915365201914153073e-04,1.386526151466869661e-13
9.450000000000000000e+02,4.035688620678347869e-09,6.491832836895704327e-04,1.155834804373336844e-13
9.500000000000000000e+02,3.392436673477067535e-09,6.094239761991450616e-04,9.635260709560959317e-14
9.550000000000000000e+02,2.860992043861996318e-09,5.720997322290468853e-04,8.032138207807555413e-14
9.600000000000000000e+02,2.423946895118403059e-09,5.370614160240950834e-04,6.695744529808589712e-14
9.650000000000000000e+02,2.066966780624360967e-09,5.041690256661878746e-04,5.581701117254458993e-14
9.700000000000000000e+02,1.778329400987509944e-09,4.732911336713670853e-04,4.653013152407427719e-14
9.750000000000000000e+02,1.548546685914798283e-09,4.443043618475715122e-04,3.878841045348943967e-14
9.800000000000000000e+02,1.370058381512784655e-09,4.170928883148031013e-04,3.233476322176164973e-14
9.850000000000000000e+02,1.236987535083900894e-09,3.915479847178901388e-04,2.695487905752354165e-14
9.900000000000000000e+02,1.144950193177535823e-09,3.675675817827165248e-04,2.247010438959174202e-14
9.950000000000000000e+02,1.090913321480068287e-09,3.450558614800121999e-04,1.873151017304328704e-14
1.000000000000000000e+03,1.073096509022029232e-09,3.239228741671142716e-04,1.561494629839585936e-14
