x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.691412901216140852e-01,4.493975090777572845e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.239776792948111328e-01,4.122908862777453720e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.863928080289028733e-01,3.782481466275266158e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.551149158893187496e-01,3.470163061784896197e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.290856518864155200e-01,3.183632697937448075e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.074242630207832561e-01,2.920761063649619960e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.939779221715998814e-02,2.679594664440550389e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.439627723353628430e-02,2.458341305305629110e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.191211135018139661e-02,2.255356772265234788e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.152286746559645025e-02,2.069132613614150351e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.287700441780587651e-02,1.898284930069695342e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.568197187534508097e-02,1.741544090514094867e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.969431130277804670e-02,1.597745296905039414e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.471141804681344784e-02,1.465819928238853764e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.056468579647602324e-02,1.344787599240144793e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.711380144622322644e-02,1.233748874763138881e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.424199731711634984e-02,1.131878585762819522e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.185210008530933334e-02,1.038419697164385092e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.863242725328054059e-03,9.526776820609719199e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.208128210064617042e-03,8.740153604322382641e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.830752379219959085e-03,8.018481640284773615e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.684508924824874243e-03,7.356397922318754778e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.730612372176741173e-03,6.748982266120622242e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.936785694549874148e-03,6.191720745586520858e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.276168154458439837e-03,5.680472148190015558e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.726406416063459955e-03,5.211437200129388492e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.268898174666722587e-03,4.781130332545724948e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.888162709959733234e-03,4.386353778996176511e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.571317064418797579e-03,4.024173811691425517e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.307640122278636973e-03,3.691898939900175036e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.088209838811467689e-03,3.387059908505061223e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.056013448276151569e-04,3.107391348072089388e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.536357111504389961e-04,2.850814940068499004e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.271708720014573975e-04,2.615423972123777641e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.219276327638755226e-04,2.399469168558290288e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.343448747439116646e-04,2.201345690881103545e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.614590574890171916e-04,2.019581211652929920e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.008039413792576813e-04,1.852824973086797944e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.503271374021252176e-04,1.699837749076887894e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.083206604029675388e-04,1.559482636059776328e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.733631359392522866e-04,1.430716604271589087e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.442717051902334255e-04,1.312582746615440221e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.200620005269812399e-04,1.204203167537632874e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.991483743491978221e-05,1.104772459067312335e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.314849574243929776e-05,1.013551715537647641e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.919565223467150897e-05,9.298630425097488550e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.758418412057654908e-05,8.530845190931661548e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.792119379967287409e-05,7.826455762261225191e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.987971437395461280e-05,7.180227565698266146e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.318764605899819582e-05,6.587358245070779050e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.761854913526347465e-05,6.043441973371783960e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.298398190040201673e-05,5.544436711460404982e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.912712436163124111e-05,5.086634170202657818e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.591747191285893909e-05,4.666632252829537586e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.324641944634928288e-05,4.281309772721724610e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.102358647838221184e-05,3.927803258739460956e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.173758942071092831e-06,3.603485675729707627e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.634344166689032742e-06,3.305946902074841098e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.353252927561740220e-06,3.032975819204565895e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.287136901384596669e-06,2.782543879971656822e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.399921887685787829e-06,2.552790033782172813e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.661587165005439374e-06,2.342006896453311185e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.047149678828576114e-06,2.148628062022158586e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.535818689208045123e-06,1.971216462214687645e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.110292273863243218e-06,1.808453687070072508e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.756171882508566714e-06,1.659130187357951355e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.461475132668542040e-06,1.522136285979311214e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.216230361436795851e-06,1.396453931553370137e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.012139214014366066e-06,1.281149132908440506e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.422958520254432349e-07,1.175365018254679456e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.009532804537671701e-07,1.078315467458973095e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.833288863970991623e-07,9.892792701010219569e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.854426096486800912e-07,9.075947658970663634e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.039822692787065235e-07,8.326549276622696033e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.361914892672568377e-07,7.639028502714952096e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.797764309248943877e-07,7.008276120952787631e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.328281762030191351e-07,6.429604781558400685e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.937581355756750837e-07,5.898714167874199998e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.612442948873424963e-07,5.411659039149569958e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.341864823196637321e-07,4.964819912025591857e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.116691418440935320e-07,4.554876162841065522e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.293035352465597520e-08,4.178781350873459095e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.733605240984834152e-08,3.833740579132650234e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.435857365755155816e-08,3.517189724467458239e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.355879792368469900e-08,3.226776382636249284e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.457129286757549104e-08,2.960342386737634893e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.709194800671099126e-08,2.715907769089243723e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.086768452107181982e-08,2.491656047369580993e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.568789181738561930e-08,2.285920725678879713e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.137730109206331631e-08,2.097172910203517170e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.779005475535006117e-08,1.924009947451403970e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.480477104361510852e-08,1.765145000625013361e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.232043682091628989e-08,1.619397486670309588e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.025298959444033469e-08,1.485684302935760814e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.532473089371434052e-09,1.363011778243603369e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.100670136288099224e-09,1.250468288558821825e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.909132775027049529e-09,1.147217482380231317e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.917542919578534251e-09,1.052492065509046028e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.092348113781159517e-09,9.655880990073278068e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.405626215840119938e-09,8.858597679723506603e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.834140595964247087e-09,8.127145822517757362e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.358553877815540704e-09,7.456089734343755672e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.962773619116636693e-09,6.840442553959719205e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.633407791190988425e-09,6.275629183819261912e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.359311632480363473e-09,5.757452290861812426e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.131210542908317394e-09,5.282061114607861617e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.413862589547277181e-10,4.845922850760804156e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.834156905378186696e-10,4.445796397656615224e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.519535827192966358e-10,4.078708270461515171e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.425516481500836225e-10,3.741930504127445492e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.515080502357095863e-10,3.432960380894093267e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.757421439786357178e-10,3.149501831685307834e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.126902360995790415e-10,2.889448373186780604e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.602188372698822295e-10,2.650867453804343931e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.165524711680737457e-10,2.431986092171948373e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.802135976334632294e-10,2.231177701483949257e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.499726170946907561e-10,2.046950001738426206e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.248062645715536485e-10,1.877933930063119922e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038629854266835041e-10,1.722873466712533349e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.643412128532689192e-11,1.580616301129557941e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.192993114031995574e-11,1.450105268707668185e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.985963626765413680e-11,1.330370494617197342e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.981481373183355835e-11,1.220522186313636266e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.145557656655839707e-11,1.119744021166419140e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.449907300908678426e-11,1.027287080069308977e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.870991563651788177e-11,9.424642819508125859e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.389221655438884845e-11,8.646452778254869404e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.988295913201945935e-11,7.932517664419367438e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.654648200381118816e-11,7.277531967164185280e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.376988869148466033e-11,6.676628250152556753e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.145922752250313838e-11,6.125340979863194983e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.536312584465351874e-12,5.619573340590603349e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.936078146004559302e-12,5.155566789521323309e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.604377025653157720e-12,4.729873125638695924e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.496148412013014029e-12,4.339328864890197021e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.573893139706782776e-12,3.981031731189740646e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.806404828976101276e-12,3.652319088551184704e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.167713954458563983e-12,3.350748154074324362e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.636209113566519370e-12,3.074077844738987565e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.193905760799013199e-12,2.820252123104057988e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.825837664127525199e-12,2.587384718147328334e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.519550492146667503e-12,2.373745107701253401e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.264680396482823641e-12,2.177745658314888131e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.052603329940852670e-12,1.997929826973751142e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.761432343562954287e-13,1.832961337000254515e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.293292240965455400e-13,1.681614247696949205e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.071935490217124022e-13,1.542763843936432972e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.056035005717261836e-13,1.415378277995212625e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.211215731808303861e-13,1.298510901518918457e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.508891492969822027e-13,1.191293230634967891e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.925297722526158116e-13,1.092928491933823608e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.440687340279505937e-13,1.002685701356721932e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.038662569955388134e-13,9.198942319879606464e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.705620087147069696e-13,8.439388303829701448e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.430290723212992479e-13,7.742550443967722551e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.203358150073979730e-13,7.103250285353223966e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.017143643336068657e-13,6.516736956577586283e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.653462570591524050e-14,5.978651864315118189e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.428296184571599467e-14,5.484996303034869630e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.454481282955416264e-14,5.032101739168998449e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.699066861236166954e-14,4.616602548909096228e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.136491938601928259e-14,4.235411007034526697e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.747720650248854501e-14,3.885694340906189863e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.519598130243614781e-14,3.564853679105375723e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.444405389923864524e-14,3.270504738277338808e-06,1.108873696386399549e-14
