x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.579818815753344430e-03,1.136284907917989723e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.146908900869064565e-03,1.020349463900682013e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.786644007899175664e-03,9.162429433213510610e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.486833842679827081e-03,8.227584380520509832e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.237333719512236866e-03,7.388121811143186224e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.029701295124588450e-03,6.634309825557384299e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.569109048439161637e-04,5.957409472472791068e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.131158349677022435e-04,5.349573438066976272e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.934504873343138861e-04,4.803755071983165786e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.938657419285662339e-04,4.313626695429072233e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.109919466848861182e-04,3.873506244321597847e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.420248984678067356e-04,3.478291397050520956e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.846309571646752279e-04,3.123400423203548382e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.368680822344019013e-04,2.804719067511294434e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.971201198221872843e-04,2.518552853237156566e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.640421169124110258e-04,2.261584252064656464e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.365148121124135463e-04,2.030834223952351220e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.136067631706994701e-04,1.823627681087262517e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.454282973701160549e-05,1.637562475560162129e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.867794491470060832e-05,1.470481551236337177e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.547528811248794754e-05,1.320447936978259677e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.448812062975307783e-05,1.185722291316192688e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.534466934550392765e-05,1.064742738241918583e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.773554701995741087e-05,9.561067603616323074e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.140328354906511145e-05,8.585549394951753205e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.613361394076052307e-05,7.709563562261184666e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.174822822389419912e-05,6.922954791395674080e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.809873796830301134e-05,6.216603917544114705e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.506165526097432258e-05,5.582322206647517479e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.253421424177330093e-05,5.012756423307841193e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.043089381190030713e-05,4.501303584642887823e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.680523853862603283e-06,4.042034411827356843e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.223877046040873094e-06,3.629624591893123621e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.011664786002261925e-06,3.259293052905864064e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.002869410556619854e-06,2.926746536941364236e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.163356279837697937e-06,2.628129828295524065e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.464718762454176658e-06,2.359981059922930478e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.883317039436867902e-06,2.119191579971177290e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.399478202963262788e-06,1.902969913143025835e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.996830583576818179e-06,1.708809399090211118e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.661749781508140743e-06,1.534459132670257762e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.382897657444784835e-06,1.377897869176491954e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.150838683565554463e-06,1.237310592024158792e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.577206732985029688e-07,1.111067471241645619e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.970090866440900811e-07,9.977049688322716520e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.632659207465114239e-07,8.959088719609482714e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.519657040248715003e-07,8.044990572691780844e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.593423676536536769e-07,7.224158096909760653e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.822618129769746752e-07,6.487075371635268699e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.181158629168950768e-07,5.825197388091241059e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.647340090062127745e-07,5.230850986963499856e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.203099678270392423e-07,4.697145903373892519e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.833405617440511806e-07,4.217894887957750649e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.525748558368164377e-07,3.787541978008687553e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.269718299768394713e-07,3.401098087136976314e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.056651537977530065e-07,3.054083166731911018e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.793387264828205015e-08,2.742474268705073445e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.317801262775037026e-08,2.462658907405467662e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.089827925086588037e-08,2.211393180030481816e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.067916280512155063e-08,1.985764160022252119e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.217487873587228687e-08,1.783156127475494395e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.509766732385351570e-08,1.601220245065646203e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.920805675081696322e-08,1.437847327949873331e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.430676008428367937e-08,1.291143391962194223e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.022793199955978676e-08,1.159407696632555780e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.683355706644296983e-08,1.041113028482409307e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.400877971684993460e-08,9.348879960207229526e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.165801787350944326e-08,8.395011311861726405e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.701728736283557257e-09,7.538466129232880705e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.073717290005581232e-09,6.769314473858505348e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.718896461749544463e-09,6.078639561474451995e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.591423137852718994e-09,5.458434389628968457e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.653146969091277319e-09,4.901508912408202002e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.872319476148734215e-09,4.401406686148724901e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.222519775345244182e-09,3.952330019809483798e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.681760574402052465e-09,3.549072762270853899e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.231744187751775456e-09,3.186959947362901077e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.857243397202425059e-09,2.861793596927172942e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.545586208091430980e-09,2.569804053606063987e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.286227066612634997e-09,2.307606279160399234e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.070390029590150609e-09,2.072160611680937524e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.907718126226119222e-10,1.860737526751834022e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.412946686299357377e-10,1.670885994041683865e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.169007349328807828e-10,1.500405062479841292e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.133808902068466181e-10,1.347318344604527678e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.272323303100953504e-10,1.209851104279566665e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.555400437957514714e-10,1.086409682157285018e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.958781765797861916e-10,9.755630203668103810e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.462279482426713887e-10,8.760260722431854918e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.049093424954444950e-10,7.866449047661426341e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.705242604154281980e-10,7.063833210009228432e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.419092129323432520e-10,6.343108474549023380e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.180959518125857668e-10,5.695919470873671785e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.827870701406952035e-11,5.114763329186852074e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.178692182024724524e-11,4.592902699444584985e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.806256319285936514e-11,4.124287645176148569e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.664123959080291729e-11,3.703485506498883276e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.713648733903708585e-11,3.325617919227707303e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.922669384616735490e-11,2.986304259941295847e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.264421518845145366e-11,2.681610861362726814e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.716631983517326737e-11,2.408005409308127819e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.260765207416723843e-11,2.162315992526424222e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.881396012540318755e-11,1.941694330694612282e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.565687671896089001e-11,1.743582754270141926e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.302957552718885454e-11,1.565684553397604545e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.084315647970537693e-11,1.405937352124122016e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.023637648515892139e-12,1.262489199250484878e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.509451919478751545e-12,1.133677098638898720e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.249363743950247058e-12,1.018007730079056039e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.200735479910762204e-12,9.141401372092159460e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.328084660799673844e-12,8.208701817932092834e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.601883374283924855e-12,7.371165841315640379e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.997559125276951926e-12,6.619083877731370529e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.494663375757306998e-12,5.943737032054535394e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.076179626927067416e-12,5.337296000292556515e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.727947631427791496e-12,4.792730304370831978e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.438184252599952123e-12,4.303726787717122184e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.197084758162164608e-12,3.864616426762482963e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.964910571779487521e-13,3.470308609883845886e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.296156544661563018e-13,3.116232121883000683e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.908119819419265804e-13,2.798282149834639268e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.753833355108057423e-13,2.512772695941402002e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.794239525386106852e-13,2.256393845717724813e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.996868524669612501e-13,2.026173396111891492e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.334739686086145786e-13,1.819442398720838652e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.785448535893981155e-13,1.633804218639652316e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.330408692712900715e-13,1.467106750244680372e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.954222959487219005e-13,1.317417467807531960e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.644162328113202341e-13,1.183001021701353885e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.389735267547475268e-13,1.062299120472043031e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.182332721598469571e-13,9.539124655469268363e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.014936803980662795e-13,8.565845291498266841e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.818833339409647221e-14,7.691869873596226310e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.786701771407709439e-14,6.907066394376660329e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.018049068624710043e-14,6.202336617795929597e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.486866306057636375e-14,5.569510603194959057e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.175179836345632150e-14,5.001251991080128148e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.072443114950452390e-14,4.490972952620733300e-08,1.108873696386399549e-14
