x, current_density, J_max, J_min
2.800000000000000000e+02,2.728501360339127854e+07,4.133938723648458123e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.270641574041085690e+07,3.712151882930235267e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.889613555895614251e+07,3.333400063022879362e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.572524449229875207e+07,2.993292389585601091e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.308644900283119828e+07,2.687885990326023102e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.089046008710488118e+07,2.413640285234920382e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.062972001263145357e+06,2.167375940600179136e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.542147975290069357e+06,1.946238010953359306e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.276527840234801173e+06,1.747662841653016210e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.223286768992604688e+06,1.569348348406032324e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.346786211372866295e+06,1.409227329177100658e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.617367991260863375e+06,1.265443499091007710e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.010350762128019705e+06,1.136329970500060320e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.505194863491227850e+06,1.020389928735810518e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.084807319804263767e+06,9.162792795188508928e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.734963464934635675e+06,8.227910668578906357e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.443825621708867140e+06,7.388414807946313918e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.201542550051285885e+06,6.634572927820657194e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.999161102817248320e+05,5.957645730343867838e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.321238624114254490e+05,5.349785590486159921e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.924882150352378376e+05,4.803945578435962647e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.762843124980787979e+05,4.313797764459058642e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.795801598076375085e+05,3.873659859134059399e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.991035756017305539e+05,3.478429338503807783e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.321314712471623207e+05,3.123524290454557166e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.763977096086690435e+05,2.804830296554544941e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.300164256942853681e+05,2.518652733552256599e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.914182145869374508e+05,2.261673941565291956e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.592970274407424149e+05,2.030914762409958988e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.325659786672391347e+05,1.823700002185144648e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.103205689543937187e+05,1.637627417717657052e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.180807969565187523e+04,1.470539867328653298e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.640210322784588789e+04,1.320500303064541705e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.358134705559256690e+04,1.185769314477104507e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.291199486157503270e+04,1.064784963617518358e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.403302745037921704e+04,9.561446774712041020e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.664400693110108114e+04,8.585889879122164100e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.049491079121239454e+04,7.709869306743347086e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.537767187722808012e+04,6.923229340688982978e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.111913802002865486e+04,6.216850454501782544e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.757521307969895133e+04,5.582543589375417680e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.462598116001942435e+04,5.012955218298566528e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.217164901064116930e+04,4.501482096529123373e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.012916931981305788e+04,4.042194710099508055e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.429430639984893787e+03,3.629768534890977200e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.014918861639634997e+03,3.259422309362288564e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.837771106624212734e+03,2.926862605328002945e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.858156190471083391e+03,2.628234054194550030e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.042926853407696854e+03,2.360074651626436971e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.364498155507219053e+03,2.119275622488884255e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.799914084239972453e+03,1.903045380780845648e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.330070791179937260e+03,1.708877166745357448e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.939070174499113364e+03,1.534519985973966774e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.613681934413753424e+03,1.377952513601829764e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.342895899126424865e+03,1.237359661064601503e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.117549473308446068e+03,1.111111533755156910e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.300176030798253350e+02,9.977445356360970763e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.739547668328353893e+02,8.959444017535102321e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.440802616204628066e+02,8.045309619477866217e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.359995198512326624e+02,7.224444591269457014e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.460554101720413769e+02,6.487332634901112178e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.712044910020337056e+02,5.825428402719300939e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.089140295079812404e+02,5.231058431109120720e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.570763014457354529e+02,4.697332181939496659e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.139372720310086606e+02,4.218062160472974065e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.780372446104950086e+02,3.787692183665769990e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.481614688621763776e+02,3.401232967271895031e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.232990372516422610e+02,3.054204285011657630e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.026086789225757911e+02,2.742583029255312285e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.539029358963681204e+01,2.462756571088538331e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.106126222349251975e+01,2.211480879062628956e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.913673295305567024e+01,1.985842911099388148e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.921321511797638237e+01,1.783226843559797853e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.095492634281137612e+01,1.601283745969514712e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.408243065858931686e+01,1.437904349840044451e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.836318321934784592e+01,1.291194595894111990e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.360366167519277525e+01,1.159453676214014558e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.964281795055041613e+01,1.041154316755238542e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.634662885559662016e+01,9.349250716403628758e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.360356113945572964e+01,8.395344239707183442e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.132079753620622675e+01,7.538765088363882387e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.421096104236944768e+00,6.769582930111781752e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.840176588306230876e+00,6.078880627066554007e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.524545366554785453e+00,5.458650859236141696e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.429685385219996441e+00,4.901703295565191365e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.518549833760128642e+00,4.401581236341757904e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.760308590749521507e+00,3.952486760601032438e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.129305024134817703e+00,3.549213510758760822e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.604187847000520417e+00,3.187086335246068484e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.167188653419151123e+00,2.861907089421818455e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.803520688355331858e+00,2.569905966432034620e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.500878507794090932e+00,2.307697793794286190e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.249021599046529873e+00,2.072242789052984881e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.039427872215186843e+00,1.860811319545283550e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.650052979759813576e-01,1.670952257737271430e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.198519343682958649e-01,1.500464565273372864e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.990562226057072337e-01,1.347371776312592192e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.985307945056315915e-01,1.209899084336591841e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.148741680921377850e-01,1.086452766796643118e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.452556515496520428e-01,9.756017090692344937e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.873195610131909494e-01,8.760608135272585059e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.391055112199855226e-01,7.866761013879890925e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.989820818976569539e-01,7.064113346233470111e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.655916153451383599e-01,6.343360028401610180e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.378042773284839650e-01,5.696145358621382002e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.146798268437452945e-01,5.114966169549064034e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.543580115495496619e-02,4.593084843952004121e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.942103957886662013e-02,4.124451205432209463e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.609365013971453540e-02,3.703632378659562619e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.500267355494425220e-02,3.325749805983731221e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.577282411157228975e-02,2.986422690257378690e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.809179111282363223e-02,2.681717208202927850e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.169967121111795516e-02,2.408100905552617405e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.638017405017370823e-02,2.162401745264315196e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.195330364270203088e-02,1.941771334058403681e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.826926783976894064e-02,1.743651900960743433e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.520340980959270644e-02,1.565746645033415007e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.265199002043358029e-02,1.405993108534223211e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.052867600330184908e-02,1.262539266819594786e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.761621116963868097e-03,1.133722057800940092e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.291033471382320046e-03,1.018048102046123972e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.067152747608290514e-03,9.141763900140107353e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.048566456320782367e-03,8.209027357149233239e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.200808662099619374e-03,7.371458165681979153e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.495193758633443563e-03,6.619346376166730579e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.907845832906709796e-03,5.943972747706440032e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.418890775258513565e-03,5.337507665815330711e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.011783798478533353e-03,4.792920373605390409e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.672749611424479690e-03,4.303897464138340752e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.390316303941696195e-03,3.864769689024168997e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.154927171637810555e-03,3.470446234757201296e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.586173452497792190e-04,3.116355704854813666e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.947442831850626450e-04,2.798393123603768800e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.577630076589119270e-04,2.512872347028070124e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.430384790628635166e-04,2.256483329378160647e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.466887600300505491e-04,2.026253749731232290e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.654536621883676829e-04,1.819514553839547091e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.965844310559481701e-04,1.633869011752869085e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.377507363620168050e-04,1.467164932499746897e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.869618205838959458e-04,1.317469713712016244e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.424991376245227591e-04,1.183047936942645890e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.028582023293774379e-04,1.062341248939087706e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.669768315998680745e-05,9.539502956355499919e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.279401552862929738e-05,8.566184994246910378e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.692174916385273775e+01,3.241812740098464613e-05
