x, current_density, J_max, J_min
3.850000000000000000e+02,4.279493940751787741e+05,1.488466741120416522e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.561367789285244653e+05,1.361609903531588316e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.963747748251364683e+05,1.245564632502135634e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.466412130106876139e+05,1.139409495859462768e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.052532574382373132e+05,1.042301591886673421e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.708104625936208759e+05,9.534698564452645183e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.421473865779019834e+05,8.722089405084569752e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.182941560143173701e+05,7.978736094910380244e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.844364841326647729e+04,7.298736199048230052e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.192418154403068183e+04,6.676690326589291543e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.817678570266022871e+04,6.107659257911542803e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.673628983706500730e+04,5.587124725883255154e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.721558153994697932e+04,5.110953539547988027e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.929250831447574456e+04,4.675364765422985703e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.269897689043436549e+04,4.276899705821215361e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.721188174406386679e+04,3.912394435816549510e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.264555586965584007e+04,3.578954680787674338e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.884548835942127698e+04,3.273932835061580688e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.568309621319445250e+04,2.994906939177935198e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.305137347153721021e+04,2.739661448848086223e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.086127045182804613e+04,2.506169642908717692e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.038680571437105755e+03,2.292577530584318191e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.521932801031039162e+03,2.097189130277696624e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.259704900073794306e+03,1.918453002997867763e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.209286824609346695e+03,1.754949933497026190e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.335135546202604019e+03,1.605381661301319860e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.607672381402939209e+03,1.468560572156600468e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.002282136930736669e+03,1.343400268036407232e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.498480204632155619e+03,1.228906940835289471e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.079219423168672620e+03,1.124171481252242252e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.730313252699295845e+03,1.028362260206523538e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.439955744499572120e+03,9.407185254682498053e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.198322062714765934e+03,8.605443610712019727e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.972360410895928453e+02,7.872031615438147448e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.298935257814390525e+02,7.201125770822463557e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.906321429994042091e+02,6.587398895287232473e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.747397010897570908e+02,6.025977824391648173e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.782947439633252884e+02,5.512404716532140970e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.980338606662844541e+02,5.042601656423025765e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.312412612442479940e+02,4.612838275299379602e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.756568824748066504e+02,4.219702130737155676e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.293999140393875109e+02,3.860071610898181330e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.909051574871790820e+02,3.531091148051993456e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.588700645674459793e+02,3.230148544562846422e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.322106628646684499e+02,2.954854231303988490e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.100248773908799222e+02,2.703022293804976624e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.156200704680527735e+01,2.472653115474470425e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.619732312588381262e+01,2.261917500080646016e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.341093034998444722e+01,2.069142147417359287e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.277017515703374784e+01,1.892796366828711703e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.391500598924915266e+01,1.731479923093613936e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.654579021760442714e+01,1.583911918163343566e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.041317546342873257e+01,1.448920620469846996e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.530965225436960608e+01,1.325434161046714289e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.106253252005226528e+01,1.212472022587361513e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.752810634057903272e+01,1.109137253861131147e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.458677922958959527e+01,1.014609347667628783e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.213902541198095264e+01,9.281377257781844819e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.010202016722180929e+01,8.490357791330874898e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.406837286759541783e+00,7.766754159720567986e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.996116815800617950e+00,7.104820746085544815e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.822124162771974198e+00,6.499301612480001058e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.845134902491062157e+00,5.945388766248328611e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.032090619580183777e+00,5.438683983207842102e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.355480309857778565e+00,4.975163884508548654e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.792409489651423105e+00,4.551147989870664896e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.323825514456008268e+00,4.163269493533451459e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.933872894020917332e+00,3.808448530868102680e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.609356789643155317e+00,3.483867723384238197e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.339296540007993919e+00,3.186949807950240211e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.114554108217385764e+00,2.915337172597316676e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.275248777569267133e-01,2.666873136415719637e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.718803348550787868e-01,2.439584824900177773e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.423539303697956004e-01,2.231667504770085798e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.345628754046847231e-01,2.041470253878347867e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.448598407475373717e-01,1.867482852424064768e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.702095420806087445e-01,1.708323791381455085e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.080860349726461389e-01,1.562729302928670659e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.563872444201803491e-01,1.429543325774959230e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.133638368715646827e-01,1.307708325708029297e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.775600279742699239e-01,1.196256898474238114e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.477643231553771586e-01,1.094304088316027774e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.229685242427888126e-01,1.001040361173690617e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.023336150329506866e-01,9.157251767566824856e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.516137147399983898e-02,8.376811084448956535e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.087073583724072534e-02,7.662884643302996119e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.897815544906932078e-02,7.009803666884471022e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.908122070441813672e-02,6.412382508095146477e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.084504872068459719e-02,5.865877474482809339e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.399095189542553769e-02,5.365949161985675164e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.828700794545926586e-02,4.908627998840619694e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.354021234550073699e-02,4.490282726064028975e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.958994762815699855e-02,4.107591564231655502e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.630254856578752104e-02,3.757515837613309850e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.356677933612254923e-02,3.437275846230793104e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.129006963235464067e-02,3.144328794256306355e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.395382358845766335e-03,2.876348599496561656e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.818606924574197231e-03,2.631207423644338996e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.506389931112083712e-03,2.406958776642314842e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.414329852056701947e-03,2.201822061003184717e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.505474617228249178e-03,2.014168433363559961e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.749071264344917571e-03,1.842507871008356233e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.119525350100841709e-03,1.685477340670337071e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.595534910207869181e-03,1.541829975661616845e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.159369664180683067e-03,1.410425175400602711e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.796271075295618157e-03,1.290219548721760839e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.493952965533720464e-03,1.180258629055578604e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.242185787800650053e-03,1.079669295694852735e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.032450488429862171e-03,9.876528409701013516e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.576502477040442909e-04,9.034786282854549427e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.118703445500352851e-04,8.264782906580843701e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.901780199415998171e-04,7.560404236958813271e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.884555669819129692e-04,6.916057308742045279e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.032609999297876368e-04,6.326625825637694106e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.317115876232434629e-04,5.787429535471273084e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.713863104173154755e-04,5.294187067664824099e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.202439400685379724e-04,4.842981937947188271e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.765539706326554154e-04,4.430231450364687589e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.388380632822430944e-04,4.052658249665028507e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.058200237107453218e-04,3.707264298172494364e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.638261950682726799e-05,3.391307070523510902e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.952977632722096622e-05,3.102277777241883086e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.435287369881256411e-05,2.837881444243023907e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.596018690092604629e+03,3.241812740098464613e-05
