x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.507281381618064672e-02,1.271641693118343852e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.086543706988061228e-02,1.163264099398200413e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.736408475366996162e-02,1.064123150626182346e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.445028150250766974e-02,9.734316397148364830e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.202543286697459884e-02,8.904694504957616497e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.000748916988346976e-02,8.145778397941859650e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.328169188851078722e-03,7.451542068224165094e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.930649722495384364e-03,6.816473083596747973e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.767642862038434466e-03,6.235528817254893941e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.799795908895763269e-03,5.704096407918333167e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.994359796214959693e-03,5.217956132411987191e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.324080957702425267e-03,4.773247899874147882e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.766279147870042560e-03,4.366440601546638378e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.302080009877319634e-03,3.994304072775620162e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.915776423343710892e-03,3.653883444593442609e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.594297022037566378e-03,3.342475681225890449e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.326763897658546788e-03,3.057608117225965594e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.104124523722920881e-03,2.797018823813035016e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.188454449490224534e-04,2.558638648520534242e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.646573675012744960e-04,2.340574785541946479e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.363430247035924050e-04,2.141095746319006676e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.295606402278493514e-04,1.958617611034324801e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.406970152759285653e-04,1.791691451841427585e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.667452686618654051e-04,1.638991827969111525e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.052030928815107898e-04,1.499306261347995162e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.539880834572463982e-04,1.371525609192765782e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.113672765542054912e-04,1.254635257095735035e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.758985106301740107e-04,1.147707062702350844e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.463816279715311460e-04,1.049891985999199667e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.218178649201138585e-04,9.604133476969024807e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.013760566768745377e-04,8.785606621775617076e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.436451315324262987e-05,8.036839960386198134e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.020761423251563988e-05,7.351888074383906846e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.842633249442602739e-05,6.725312252661927448e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.862202434972141352e-05,6.152137306523799282e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.046294112488476300e-05,5.627812065282334492e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.367300367215729902e-05,5.148173238681099523e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.802246067100116293e-05,4.709412359195861569e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.332011452566383136e-05,4.308045541728626471e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.940685180630312889e-05,3.940885820577604004e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.615025932301204832e-05,3.605017844030935364e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.344014365667607146e-05,3.297774725652075772e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.118480254089201161e-05,3.016716868449509023e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.307921929584736165e-06,2.759612593788787066e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.745993756304162588e-06,2.524420421234874895e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.446167009845119791e-06,2.309272858621917029e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.364459412970370042e-06,2.112461573638836979e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.464269192755188979e-06,1.932423829189117495e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.715136585281338029e-06,1.767730074817623967e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.091713167676974555e-06,1.617072595676888325e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.572904142759353980e-06,1.479255128902512949e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.141154553739602625e-06,1.353183364948706141e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.781855276614801512e-06,1.237856258461940244e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.482848690793827029e-06,1.132358079698592666e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.234017301318859344e-06,1.035851143372561699e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.026941392880123642e-06,9.475691571979152905e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.546141316523297759e-07,8.668111373120594362e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.112044748449656501e-07,7.929358422662237740e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.918598655296698129e-07,7.253566813875539365e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.925420365235465805e-07,6.635370570837623508e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.098903674194164975e-07,6.069861041069546381e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.411081711706700428e-07,5.552547919451446962e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.838680625064317061e-07,5.079323593933886619e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.362332061252134937e-07,4.646430529939895790e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.965917799397853679e-07,4.250431434480981402e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.636024358040835340e-07,3.888181963081621499e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.361489122751088720e-07,3.556805752797486363e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.133022636404578693e-07,3.253671583082683345e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.428942715393885984e-08,2.976372483156667584e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.846706488786692765e-08,2.722706619977585847e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.529979508799657859e-08,2.490659815067097251e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.434207644478553270e-08,2.278389551365296757e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.522313229852411277e-08,2.084210343125772122e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.763440465819975752e-08,1.906580352683496940e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.131911351535065123e-08,1.744089147829056604e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.606356817109300120e-08,1.595446502579190868e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.168993657742984161e-08,1.459472152418698609e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.805022802882286630e-08,1.335086422667403983e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.502128559617849276e-08,1.221301655558745900e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.250061886208447083e-08,1.117214367958647980e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.040293594943207186e-08,1.021998077454667770e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.657257497570784340e-09,9.348967398526110894e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.204514931518596290e-09,8.552187459724563696e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.995551756789986278e-09,7.823314300764452021e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.989460249593777734e-09,7.156560463247478099e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.152197260936399460e-09,6.546631733702986842e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.455432297551783447e-09,5.988685106040279307e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.875588902137246989e-09,5.478290326714727347e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.393046896049152923e-09,5.011394717265377696e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.991478490720141298e-09,4.584290994905344070e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.657295803779726701e-09,4.193587835651083518e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.379191085464381104e-09,3.836182946253805285e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.147754097944138702e-09,3.509238431116280398e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.551537008183292586e-10,3.210158258601642335e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.948728685791559265e-10,2.936567647810214930e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.614881738209564988e-10,2.686294212149529376e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.504862745617771651e-10,2.457350709972284594e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.581111961531678716e-10,2.247919265317302278e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.812372402515245600e-10,2.056336933461835144e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.172632204679687163e-10,1.881082496671587279e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.640244459452255773e-10,1.720764385302949058e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.197194746471090915e-10,1.574109628347681580e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.828491579094375645e-10,1.439953745684153532e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.521659137009912527e-10,1.317231501776857836e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.266315121522970050e-10,1.204968447405880058e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.053819449398908468e-10,1.102273182265343574e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.769818981034288567e-11,1.008330276993641664e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.298188100235298936e-11,9.223937984343713559e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.073506232624810612e-11,8.437813867167594630e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.054333780521514933e-11,7.718688371258757973e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.206184974600324867e-11,7.060851437411982110e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.500360977864631149e-11,6.459079654886044377e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.912978802224140768e-11,5.908594786049527366e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.424163179098935054e-11,5.405025825826830600e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.017374039350758282e-11,4.944374294685315480e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.678846846459461051e-11,4.522982489580464782e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.397126845481239142e-11,4.137504440762309617e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.162681468156473323e-11,3.784879343832190827e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.675777791069853161e-12,3.462307256092823053e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.052140488598590302e-12,3.167226864213741621e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.700963709260528356e-12,2.897295146681311962e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.576527643190801593e-12,2.650368769547223693e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.640784712950224387e-12,2.424487067752613366e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.862072156487815793e-12,2.217856476894673108e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.214040653296245954e-12,2.028836291819540369e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.674762741650726650e-12,1.855925638960789141e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.225990858418303099e-12,1.697751558980091898e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.852539895707961390e-12,1.553058105082961169e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.541773381912091777e-12,1.420696370447076835e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.283175901031558693e-12,1.299615365578145173e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.067997282224036412e-12,1.188853673156995420e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.889565200065253071e-13,1.087531814114962279e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.399954066509030511e-13,9.948452643221085732e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.160735404243830978e-13,9.100580664387814784e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.129977733624546774e-13,8.324969862068336992e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.272803275934060589e-13,7.615461667797677336e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.560207792921754485e-13,6.966422386457368582e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.968079169509804506e-13,6.372698463147663279e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.476381531420384233e-13,5.829575562508603608e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.068477290687052115e-13,5.332741135567840327e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.730564179083637442e-13,4.878250176885910119e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.451208220353590253e-13,4.462493900100671928e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.220956838406896531e-13,4.082171083146022434e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.032019010214814113e-13,3.734261855617931063e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.780016407261875875e-14,3.416003720151838210e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.536932395153487901e-14,3.124869617414723573e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.548875794217413850e-14,2.858547860541440616e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.782413703132889127e-14,2.614923779689188902e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.211611320762955555e-14,2.392062930962736729e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.817154389497926114e-14,2.188195736384390179e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.585695658131966509e-14,2.001703432945934625e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.509403250517234950e-14,1.831105219173903181e-06,1.108873696386399549e-14
