x, screening_profile, B_max, B_min
2.650000000000000000e+02,4.291003354980461870e-02,4.289142220192845856e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.573243681487297402e-02,3.869886173921319727e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.974217370504781202e-02,3.491611662724035114e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.475139767840115260e-02,3.150312814218284019e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.059795659301050935e-02,2.842375322943327398e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.714148919265919696e-02,2.564538175388126340e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.426503888457216970e-02,2.313859116329723409e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.187127513200460921e-02,2.087683490775830986e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.879200077902603946e-03,1.883616131552276751e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.221407817945124846e-03,1.699495994828910672e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.841803584903342374e-03,1.533373274977894163e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.693705668294502496e-03,1.383488756414006371e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.738265843921916909e-03,1.248255183755937053e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.943154865327565609e-03,1.126240453021286475e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.281468538094307018e-03,1.016152445852448877e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.730817361800341389e-03,9.168253461700139051e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.272568935809661517e-03,8.272072943490413333e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.891217494164973423e-03,7.463492481777139753e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.573859236512632764e-03,6.733949326375211764e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.309755701815666900e-03,6.075717720746162676e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.089970410720921467e-03,5.481827087353424721e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.070664816348814920e-04,4.945988210253983441e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.548549887342707876e-04,4.462526633210862209e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.281855470946580595e-04,4.026322568021987319e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.227720389585084181e-04,3.632756676703324805e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.350475842381296468e-04,3.277661153367508046e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.620438478853841256e-04,2.957275587762076691e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.012906002482486855e-04,2.668207143068564852e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.507321318347311041e-04,2.407394626251142464e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.086576942081525292e-04,2.172076070464945899e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.736436133401554290e-04,1.959759486226530373e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.445051167092156557e-04,1.768196471605508122e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.202562441167248088e-04,1.595358401973195547e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.000764857216940079e-04,1.439414947161089982e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.328301842425124210e-05,1.298714688529013436e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.930760115960737000e-05,1.171767630680475847e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.767734730782166579e-05,1.057229422626846348e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.799872361483369934e-05,9.538871213047587366e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.994423419574870003e-05,8.606463466844254187e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.324133904660113344e-05,7.765196924433544721e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.766323209993366258e-05,7.006162694761528496e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.302116678097643513e-05,6.321322715077038260e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.915806938404728341e-05,5.703424629009271225e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.594322416478328956e-05,5.145924985162408753e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.326785030751539149e-05,4.642919942911318161e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.104142110549214274e-05,4.189082751582959285e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.188600805946254234e-06,3.779607340936878921e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.646695471929594278e-06,3.410157425576233140e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.363531605659567952e-06,3.076820584312362026e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.295690752283852053e-06,2.776066828190085732e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.407040348300235639e-06,2.504711218414998504e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.667511102903801807e-06,2.259880138312136619e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.052079542478036255e-06,2.038980862140853632e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.539921290555223284e-06,1.839674098504081321e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.113706432754963239e-06,1.659849217590647239e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.759013123943348930e-06,1.497601899910738690e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.463839595819509483e-06,1.351213969827817210e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.218198052715596056e-06,1.219135200327049967e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.013776714250673849e-06,1.099966896335353777e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.436585693647497736e-07,9.924470827427926863e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.020873252042498124e-07,8.954371402686191065e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.842726312654783286e-07,8.079097476477185760e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.862279881588940511e-07,7.289380024469317015e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.046358563072996934e-07,6.576856053023059749e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.367354002584396776e-07,5.933980036297411198e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.802290702114762575e-07,5.353944010222168618e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.332048597543269853e-07,4.830605477142712353e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.940716092445102514e-07,4.358422357657959164e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.615051656918021480e-07,3.932394300800723928e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.344035773531090746e-07,3.548009731043963834e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.118498069577884046e-07,3.201198071368221163e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.308070188956224535e-08,2.888286636439509167e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.746117136817416600e-08,2.605961739402618623e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.446269686330336024e-08,2.351233600416432600e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.364544859694351701e-08,2.121404685317639083e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.464340300982327027e-08,1.914041139123974446e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.715195761102801210e-08,1.726947011861838604e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.091762413426983496e-08,1.558141003773568130e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.572945124768315384e-08,1.405835483639454305e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.141188658717365835e-08,1.268417558021592620e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.781883658572703804e-08,1.144431990955550399e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.482872310092753024e-08,1.032565793211914301e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.234036957165992071e-08,9.316343179301777948e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.026957750370886740e-08,8.405687153797657672e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.546277442757807912e-09,7.584046139959197384e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.112158032119471326e-09,6.842719078242615331e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.918692929587103681e-09,6.173855422245279985e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.925498820106053774e-09,5.570372002554388588e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.098968964326051910e-09,5.025878017006961900e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.411136046325615176e-09,4.534607353018916252e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.838725842692285388e-09,4.091357525286452114e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.362369691919383737e-09,3.691434582218893867e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.965949116414454142e-09,3.330603397669952185e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.636050421081986735e-09,3.005042821564172641e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.361510813712694585e-09,2.711305214470097452e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.133040689244473929e-09,2.446279937597140933e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.429092971118523501e-10,2.207160411580530931e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.846831556051917191e-10,1.991414395211627542e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.530083619512323522e-10,1.796757169369607161e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.434294321435055864e-10,1.621127342176317091e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.522385405943100294e-10,1.462665019154315005e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.763500583270976317e-10,1.319692107213258523e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.131961444544187638e-10,1.190694543886692399e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.606398580675884623e-10,1.074306263629442282e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.169028505023062792e-10,9.692947313809840556e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.805051913004566604e-10,8.745478901973534745e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.502152917582144047e-10,7.890623847289047555e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.250082316216676763e-10,7.119329358322111964e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.040310788286749825e-10,6.423427537948164902e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.657402882079903375e-11,5.795548886502877870e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.204638686488189620e-11,5.229044259846008853e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.995658069719738221e-11,4.717914455886440936e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.989552717796471622e-11,4.256746683899330755e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.152279013271192429e-11,3.840657243854873441e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.455506100272265868e-11,3.465239808741179945e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.875657252510906259e-11,3.126518762198167729e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.393112106846212936e-11,2.820907097315210794e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.991542768484324770e-11,2.545168430746467943e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.657361323480499987e-11,2.296382729879243995e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.379260064095807458e-11,2.071915390110763262e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.147828869542293140e-11,1.869389334766318230e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.552367954305049024e-12,1.686659842201012670e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.949670978805234937e-12,1.521791833507571684e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.615967262516446844e-12,1.373039380310535982e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.506128232140538764e-12,1.238827215637147333e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.582600230576285841e-12,1.117734052067894957e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.814133812689066311e-12,1.008477530508216567e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.174726356885525794e-12,9.099006401910796815e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.642742213586819370e-12,8.209594661002654960e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.200180619113905120e-12,7.407121340612480313e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.832066603312734704e-12,6.683088364298854134e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.525944281009983232e-12,6.029828327523218190e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.271455381852425660e-12,5.440423300944316019e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.059988757211123791e-12,4.908631570546811714e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.843890044548537482e-13,4.428821538792132450e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.387143493960336280e-13,3.995912086814893919e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.180355942932909953e-13,3.605318766108613569e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.182693284369132167e-13,3.252905249878954972e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.360397576428682376e-13,2.934939529940950247e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.685644774163564865e-13,2.648054395291873002e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.135603246477724341e-13,2.389211773833621945e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.691661221410621957e-13,2.155670559628363817e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.338797019128123914e-13,1.944957584983030431e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.065070762858385533e-13,1.754841429960985406e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.861220368936499371e-13,1.583308791967498466e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.720348145373337079e-13,1.428543165166394592e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.637687394434970950e-13,1.288905603945831826e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.610441121772628820e-13,1.162917366721272233e-07,1.108873696386399549e-14
