x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.975488482848767990e-01,2.813862239641577556e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.469344744597465890e-01,2.516770095750192837e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.215941452132339728e-01,2.251045422774235583e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.172867160038417955e-01,2.013376392205747933e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.304827331701151505e-01,1.800800843767776716e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.582450076992761967e-01,1.610669366874817321e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.981292294733344228e-01,1.440612280012607549e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.481012590719136324e-01,1.288510096488612700e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.064682985357476908e-01,1.152467108456526779e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.718216121098054272e-01,1.030787759982357166e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.429888588096696611e-01,9.219555146805527013e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.189944238832202350e-01,8.246139545394206571e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.902640690453226591e-02,7.375498743632442622e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.240914947450815597e-02,6.596781611306486992e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.858037294697658104e-02,5.900282698148623384e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.707215258910595945e-02,5.277321271088314392e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.749508439784964897e-02,4.720133122946794657e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.952510882495594707e-02,4.221773804145308451e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.289254556404321711e-02,3.776032071366740017e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.737296836990516999e-02,3.377352474448069297e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.277961114079539787e-02,3.020766116674399315e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.895704830814776143e-02,2.701828725513570340e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.577593569689846736e-02,2.416565261943157683e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.312863390265834804e-02,2.161420378014657084e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.092556609392781805e-02,1.933214105188487686e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.092186998119092950e-03,1.729102221166520514e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.566460510883697872e-03,1.546540801258788345e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.296760578570538038e-03,1.383254512474444975e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.240124325872088512e-03,1.237208255174083310e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.360798319701883821e-03,1.106581798842444370e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.629028779189260277e-03,9.897470958574242084e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.020054796087266735e-03,8.852479905081839240e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.513270499168289776e-03,7.917820703680715499e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.091527812731652086e-03,7.081844338290584073e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.740556216642190606e-03,6.334131714862432927e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.448479874305432869e-03,5.665363804213545407e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.205415789623865037e-03,5.067205495392837489e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.003139395755229049e-03,4.532201711996453053e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.348062601949078317e-04,4.053684496691433575e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.947204895048125686e-04,3.625689905906231969e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.781419971924049370e-04,3.242883678914737500e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.811261132600777634e-04,2.900494754899079347e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.003901082863661276e-04,2.594255809388924458e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.332021156101435278e-04,2.320350068959991727e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.772886930754974843e-04,2.075363741323123581e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.307578964999210114e-04,1.856243467921723719e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.920352619014677848e-04,1.660258268753094305e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.598105303129877537e-04,1.484965505117270823e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.329933125095733733e-04,1.328180436074148131e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.106761934750419860e-04,1.187948989179246455e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.210402817241979839e-05,1.062523406129445638e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.664838967830110369e-05,9.503404597809472082e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.378630508188579530e-05,8.500019710498827458e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.308255963466246838e-05,7.602573828701567060e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.417497037569991978e-05,6.799881740211418009e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.676213093574425992e-05,6.081939185687271730e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.059321284073360041e-05,5.439798171732373143e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.545947822106333649e-05,4.865455448620855175e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.118721674193609067e-05,4.351752762727140525e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.763186776146818556e-05,3.892287640465662193e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.467312882784406984e-05,3.481333591807199250e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.221088500158943452e-05,3.113768738837407752e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.016182126330728534e-05,2.785011979828117511e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.456603380832854926e-06,2.490965893209565272e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.037531844704179000e-06,2.227965669833946276e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.856589488100988301e-06,1.992733437053537896e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.873816728509193372e-06,1.782337405336754553e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.055959454108533179e-06,1.594155328250866470e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.375343803377572850e-06,1.425841820399019293e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.808939763798412243e-06,1.275299125982573903e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.337581904620365100e-06,1.140650973666049476e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.945320875595919286e-06,1.020219191887917608e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.618883728330287923e-06,9.125027931648128400e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.347224799121931512e-06,8.161592667088975921e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.121151956503488407e-06,7.299878462010283859e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.330155668088208911e-07,6.529145441796253965e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.764496532856266100e-07,5.839787665230401076e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.461564903460351769e-07,5.223213401966273406e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.377273442643979847e-07,4.671738050497023921e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.474932947199817937e-07,4.178488362019771966e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.724010894280998276e-07,3.737316776499725163e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.099098311495868352e-07,3.342724803271864865e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.579050012733666845e-07,2.989794491242995437e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.146269107859131917e-07,2.674127134581224087e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.786111576203207648e-07,2.391788449958175589e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.486390756389704401e-07,2.139259542067064701e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.236964985903815188e-07,1.913393046280914480e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.029394437347173695e-07,1.711373901840186921e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.566555397420050573e-08,1.530684266670899430e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.129033217449951904e-08,1.369072136553260114e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.932736351745174492e-08,1.224523277529379888e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.937185666797196304e-08,1.095236121732994536e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.108694683737941060e-08,9.795993137582050426e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.419229727920337893e-08,8.761716277190963718e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.845461352621087859e-08,7.836640046987774697e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.367974939837208917e-08,7.009234867137454760e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.970613767265932871e-08,6.269188469563498789e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.639932312799789543e-08,5.607277372196129794e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.364741297985819742e-08,5.015251923177841277e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.135729076067543045e-08,4.485733482288539449e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.451465535124329691e-09,4.012122458122611101e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.865449836954193678e-09,3.588516054850273475e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.545577604649452059e-09,3.209634703409297606e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.447188281254831205e-09,2.870756260211057410e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.533115633755370129e-09,2.567657153253936984e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.772430158121847810e-09,2.296559742125727508e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.139392516728801677e-09,2.054085235822358314e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.612582595610385020e-09,1.837211581579841507e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.174174711409061892e-09,1.643235799871648473e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.809334443184996005e-09,1.469740296138272859e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.505716679662495156e-09,1.314562729379034080e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.253047897322011124e-09,1.175769062066922840e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.042778534875412310e-09,1.051629455497158062e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.677937014966082658e-10,9.405967101440007580e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.221724300446359772e-10,8.412869823197071393e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.009873291193358605e-10,7.524625367999041622e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.001378547667536275e-10,6.730163204548184785e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.162115602500704241e-10,6.019581646215439921e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.463686289833567823e-10,5.384024442522637089e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.882457835724623000e-10,4.815570400296175542e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.398763195258261050e-10,4.307134658798713064e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.996235578142661352e-10,3.852380388392631285e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.661254645126364390e-10,3.445639812202067851e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.382485636173913161e-10,3.081843566435961226e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.150495835828345142e-10,2.756457518963021878e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.574353981474791146e-11,2.465426258684059467e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.967717312155286580e-11,2.205122551388190995e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.630684536380629518e-11,1.972302132141724127e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.518014435357565427e-11,1.764063270770114029e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.592057556972060544e-11,1.577810606481932411e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.821482270103378035e-11,1.411222800891993508e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.180214595284731302e-11,1.262223606290764852e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.646555938665786331e-11,1.128955988572918604e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.202448876008173554e-11,1.009758982309073558e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.832866143092909653e-11,9.031469894966621829e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.525302157723835323e-11,8.077912639822570835e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.269349867963090081e-11,7.225033507886856586e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.056348608371054508e-11,6.462202739448575334e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.790910488360452447e-12,5.779912882085802384e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.315793199180155870e-12,5.169660295639699924e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.088220627457499922e-12,4.623839168086066684e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.066655362699417867e-12,4.135646721383110694e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.216530669878014438e-12,3.698998425839835893e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.509080853862726982e-12,3.308452166288910317e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.920367913661918970e-12,2.959140414918287297e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.430471551569543636e-12,2.646709565405299202e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.022815129437725911e-12,2.367265672251436507e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.683604764503406137e-12,2.117325919046162383e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.401362585301176094e-12,1.893775210790330176e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.166538354615649493e-12,1.693827349272511926e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.711863177835567056e-13,1.514990307612175266e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.086963419885104917e-13,1.355035171172909436e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.735702489717891233e-13,1.211968357744521567e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.612357729993693021e-13,1.084006770763378636e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.678918489874232879e-13,9.695555758961099801e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.903799957307893888e-13,8.671883240076484760e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.260774422898716259e-13,7.756291727786131778e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.728083812031431267e-13,6.937369853931887356e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.287703456269851337e-13,6.204911081133327853e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.924732192114451351e-13,5.549786494798173970e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.626888149822350332e-13,4.963831025958624706e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.384093171443990358e-13,4.439741686885488241e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.188131795883314686e-13,3.970986551151207577e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.032373272109167988e-13,3.551723343725802594e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.115471942012713357e-14,3.176726626462554801e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.215651664898945133e-14,2.841322671458411619e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.593824643547919235e-14,2.541331210590627393e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.228950098104872940e-14,2.273013335232015662e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.108681757462182258e-14,2.033024896798789592e-08,1.108873696386399549e-14
