x, current_density, J_max, J_min
4.200000000000000000e+02,1.747073290005845483e+05,1.370985984833659418e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.453903341537071101e+05,1.224664304120587558e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.209929164749570336e+05,1.093959146467229165e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.006895397986478492e+05,9.772038019828408957e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.379319814947120904e+04,8.729094442818164825e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.973216949998389464e+04,7.797461454512121156e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.803067039525845757e+04,6.965259172401969321e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.829275685340079508e+04,6.221875622181615792e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.018892679710010998e+04,5.557831417283508927e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.344497068174007291e+04,4.964658880807504058e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.783269305871342658e+04,4.434794068444036879e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.316219111901703218e+04,3.961480315503066406e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.927542894617050115e+04,3.538682078111539129e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.604089005007060041e+04,3.161007969910259824e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.334912723950724649e+04,2.823642012839005794e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.110905925421241045e+04,2.522282225342146587e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.244888845494673660e+03,2.253085764891424216e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.693538022413862564e+03,2.012619925301084761e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.402513679889642845e+03,1.797818363969003316e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.328131387891887243e+03,1.605942000867679482e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.434037240063144964e+03,1.434544090681761736e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.689977745470823265e+03,1.281439022703238297e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.070776140318225771e+03,1.144674450630677631e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.555480481019885701e+03,1.022506396880723187e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.126654692646109652e+03,9.133770139500823570e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.769788583925621651e+03,8.158947192480850499e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.472806865460857352e+03,7.288164500856283121e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.225660557792550662e+03,6.510318125418664422e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.019986963774656942e+03,5.815489220801080810e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.488266997381950887e+02,5.194817553570574382e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.063882106121128572e+02,4.640388519397451309e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.878518008983409118e+02,4.145132218581030611e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.892065504887411294e+02,3.702733302975581028e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.071145970385439341e+02,3.307550444713624311e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.387981926167198026e+02,2.954544399817773956e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.819457129646445424e+02,2.639213749391626916e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.346334389956047062e+02,2.357537498982047255e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.952604638532590400e+02,2.105923804158611456e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.624945229775475468e+02,1.881164168475289189e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.352269142284985719e+02,1.680392529761631740e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.125349826977668357e+02,1.501048713025062752e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.365090080650489313e+01,1.340845783927528246e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.793568730021998192e+01,1.197740886538576451e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.485758602054832522e+01,1.069909193497341621e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.397407285580709413e+01,9.557206364043294161e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.491688203935139256e+01,8.537191197164583718e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.737954512948905972e+01,7.626039530877111247e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.110702102746972386e+01,6.812132653865782777e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.588706614405795392e+01,6.085091888912249124e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.154305270676939443e+01,5.435646247360232519e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.792799220053603193e+01,4.855514208467107528e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.491956171282013166e+01,4.337298116130243579e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.241596488951285693e+01,3.874389846369320003e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.033248744859541901e+01,3.460886542666911555e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.598630700411952432e+00,3.091515344651553823e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.155726081315039622e+00,2.761566150287944038e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.954949983723741624e+00,2.466831554179374143e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.955671710230793003e+00,2.203553196095094972e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.124078651450214572e+00,1.968373835576384226e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.432032167694403224e+00,1.758294541492192366e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.856115461005846790e+00,1.570636450639448412e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.376841220219411355e+00,1.403006607746003829e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.977992228243767858e+00,1.253267451279101624e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.646072619581717023e+00,1.119509555952113442e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.369851220322321428e+00,1.000027284350971058e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.139981518554845641e+00,8.932970371975556191e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.486854061770730873e-01,7.979578249045764096e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.894899908027060986e-01,7.127939126765830224e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.570085723114917897e-01,6.367193178531066224e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.467583729061025188e-01,5.687639618090772274e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.550088532286367671e-01,5.080612998259732194e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.786554819864613175e-01,4.538372711938915927e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.151146878299389553e-01,4.054004286397480882e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.622364389700592713e-01,3.621331212153299475e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.182314924882638452e-01,3.234836182121848196e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.816108516690315977e-01,2.889590736701076821e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.511353827729885746e-01,2.581192417648736864e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.257738864307849924e-01,2.305708629358931830e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.046682049169836287e-01,2.059626491675110174e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.710418464286469320e-02,1.839808044778559179e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.248751131981295837e-02,1.643450234939907205e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.032360012650702513e-02,1.468049170884624800e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.020086042918117664e-02,1.311368194981479519e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.177676877653717369e-02,1.171409362107899824e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.476627892224908034e-02,1.046387962500044978e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.893217670741480771e-02,9.347097637112312896e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.407705343772524598e-02,8.349506814754334982e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.003662615908340106e-02,7.458386202454049680e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.667417881053812403e-02,6.662372518417239462e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.387593615854048994e-02,5.951315253634438704e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.154721398140276002e-02,5.316147235873266936e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.609215235590534004e-03,4.748769008031269436e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.996363798557925770e-03,4.241945546478833649e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.654085567104362289e-03,3.789214002378163286e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.536961831845256705e-03,3.384801289525566403e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.607192442879251039e-03,3.023550467823511667e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.833316765025262130e-03,2.700854983648740131e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.189149143398725249e-03,2.412599928570469103e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.652892858569014505e-03,2.155109567369224806e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.206402590213073396e-03,1.925100466250258933e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.834570433561017377e-03,1.719639623557956725e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.524814692591499113e-03,1.536107069087446462e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.266654152869570822e-03,1.372162455072023306e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.051353428330162451e-03,1.225715212825509752e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.716273817828316213e-04,1.094897894486568788e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.213946175103656345e-04,9.780423599276844016e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.955717049142285856e-04,8.736585051718218153e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.899011702345502494e-04,7.804152610685505920e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.008074363913057816e-04,6.971236199307767833e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.252758359926434702e-04,6.227214736933522943e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.607506039735897510e-04,5.562600702545813647e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.050483980934184654e-04,4.968919152963101027e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.562844211094688795e-04,4.438599653105386977e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.128086448465082846e-04,3.964879740254749407e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.314997813889663459e-05,3.541718691318380507e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.596648946852205669e-05,3.163720493481594787e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.826065035997998720e+01,3.241812740098464613e-05
