x, current_density, J_max, J_min
2.650000000000000000e+02,4.003352679948028564e+09,4.457201970196998596e+09,2.517022119710242376e+07
2.700000000000000000e+02,3.727902724612273216e+09,4.211169217808897018e+09,2.111298059912349656e+07
2.750000000000000000e+02,3.469209180948086739e+09,3.978717208598333359e+09,1.770973509880323336e+07
2.800000000000000000e+02,3.226399762665751457e+09,3.759096300156062603e+09,1.485506585852701403e+07
2.850000000000000000e+02,2.998639169340464115e+09,3.551598229527135849e+09,1.246054672359764762e+07
2.900000000000000000e+02,2.785127898708199501e+09,3.355553829109569550e+09,1.045200513613582961e+07
2.950000000000000000e+02,2.585101086755167484e+09,3.170330868632915974e+09,8.767224567997781560e+06
3.000000000000000000e+02,2.397827374783122540e+09,2.995332016257322311e+09,7.354017303336407989e+06
3.050000000000000000e+02,2.222607802658954620e+09,2.829992912217704296e+09,6.168607873371981084e+06
3.100000000000000000e+02,2.058774727525358200e+09,2.673780348800713062e+09,5.174277068693220615e+06
3.150000000000000000e+02,1.905690767304022312e+09,2.526190550784989834e+09,4.340224526051669382e+06
3.200000000000000000e+02,1.762747768359617949e+09,2.386747550799290180e+09,3.640614657169481274e+06
3.250000000000000000e+02,1.629365796757263899e+09,2.255001654359071732e+09,3.053776366278117988e+06
3.300000000000000000e+02,1.504992152573102951e+09,2.130527989631430864e+09,2.561531766860832460e+06
3.350000000000000000e+02,1.389100406775651217e+09,2.012925137251433611e+09,2.148633103947342839e+06
3.400000000000000000e+02,1.281189460226171017e+09,1.901813835771129131e+09,1.802290440081513021e+06
3.450000000000000000e+02,1.180782624390890598e+09,1.796835758566370249e+09,1.511775474575774278e+06
3.500000000000000000e+02,1.087426723389894724e+09,1.697652358257070780e+09,1.268089223968500039e+06
3.550000000000000000e+02,1.000691217042268515e+09,1.603943774914216518e+09,1.063683269763501827e+06
3.600000000000000000e+02,9.201673445986701250e+08,1.515407804532677174e+09,8.922259388294288656e+05
3.650000000000000000e+02,8.454672888808804750e+08,1.431758924443201303e+09,7.484061736695839791e+05
3.700000000000000000e+02,7.762233605733350515e+08,1.352727372520634890e+09,6.277690172531810822e+05
3.750000000000000000e+02,7.120872024366140366e+08,1.278058277218842268e+09,5.265776163907155860e+05
3.800000000000000000e+02,6.527290132332763672e+08,1.207510835626769781e+09,4.416974690738803474e+05
3.850000000000000000e+02,5.978367911759768724e+08,1.140857536894924164e+09,3.704993302288632840e+05
3.900000000000000000e+02,5.471155967237064838e+08,1.077883428527884483e+09,3.107777682943349355e+05
3.950000000000000000e+02,5.002868345665387511e+08,1.018385423176666737e+09,2.606828498349684523e+05
4.000000000000000000e+02,4.570875546509626508e+08,9.621716436954108477e+08,2.186628360549928038e+05
4.050000000000000000e+02,4.172697721070799232e+08,9.090608043502278328e+08,1.834161161805703887e+05
4.100000000000000000e+02,3.805998059463939071e+08,8.588816261846615076e+08,1.538508888008007780e+05
4.150000000000000000e+02,3.468576364038056731e+08,8.114722846563391685e+08,1.290513422576973680e+05
4.200000000000000000e+02,3.158362808003426194e+08,7.666798877634882927e+08,1.082492864898333355e+05
4.250000000000000000e+02,2.873411878040104508e+08,7.243599829783092737e+08,9.080035759844307904e+04
4.300000000000000000e+02,2.611896499650697410e+08,6.843760913970903158e+08,7.616405804928309226e+04
4.350000000000000000e+02,2.372102343991402984e+08,6.465992676047426462e+08,6.388701423609856283e+04
4.400000000000000000e+02,2.152422314868284464e+08,6.109076838343319893e+08,5.358893279245212034e+04
4.450000000000000000e+02,1.951351214524211586e+08,5.771862370805615187e+08,4.495082063502180245e+04
4.500000000000000000e+02,1.767480586763291955e+08,5.453261779001636505e+08,3.770510384275647084e+04
4.550000000000000000e+02,1.599493735869391859e+08,5.152247597021161914e+08,3.162733929456674377e+04
4.600000000000000000e+02,1.446160919672055244e+08,4.867849073966556787e+08,2.652926232547196196e+04
4.650000000000000000e+02,1.306334714999204278e+08,4.599149043345124125e+08,2.225295504559280744e+04
4.700000000000000000e+02,1.178945553633019179e+08,4.345280965267590880e+08,1.866595468000314577e+04
4.750000000000000000e+02,1.062997426754649878e+08,4.105426131914108396e+08,1.565715040551143829e+04
4.800000000000000000e+02,9.575637557261982560e+07,3.878811027255473137e+08,1.313334158490336995e+04
4.850000000000000000e+02,8.617834269169785082e+07,3.664704832514917850e+08,1.101635078660526051e+04
4.900000000000000000e+02,7.748569881360249221e+07,3.462417069325726032e+08,9.240602162745835813e+03
4.950000000000000000e+02,6.960430040864712000e+07,3.271295372983995676e+08,7.751090173523418343e+03
5.000000000000000000e+02,6.246545681108536571e+07,3.090723388615483046e+08,6.501675737140357342e+03
5.050000000000000000e+02,5.600559673510725796e+07,2.920118783471745253e+08,5.453657026893299189e+03
5.100000000000000000e+02,5.016594983043040335e+07,2.758931368945411444e+08,4.574570644469621584e+03
5.150000000000000000e+02,4.489224296176705509e+07,2.606641326248173118e+08,3.837186034627533445e+03
5.200000000000000000e+02,4.013441088314541429e+07,2.462757530029473901e+08,3.218661992277010995e+03
5.250000000000000000e+02,3.584632096540945023e+07,2.326815964529606402e+08,2.699839133948640210e+03
5.300000000000000000e+02,3.198551162333777547e+07,2.198378227159476280e+08,2.264646417266051230e+03
5.350000000000000000e+02,2.851294407780864462e+07,2.077030114681141376e+08,1.899603324785914992e+03
5.400000000000000000e+02,2.539276707837743685e+07,1.962380287429675758e+08,1.593402291865934103e+03
5.450000000000000000e+02,2.259209420261678100e+07,1.854059007268539965e+08,1.336558443858144528e+03
5.500000000000000000e+02,2.008079334065710008e+07,1.751716945208455622e+08,1.121115792896576522e+03
5.550000000000000000e+02,1.783128796661850438e+07,1.655024054844445884e+08,9.404007934392429888e+02
5.600000000000000000e+02,1.581836979308380187e+07,1.563668507977921367e+08,7.888156227077073481e+02
5.650000000000000000e+02,1.401902240046505071e+07,1.477355688991304636e+08,6.616647826849678040e+02
5.700000000000000000e+02,1.241225543007746711e+07,1.395807244732072353e+08,5.550096524999618168e+02
5.750000000000000000e+02,1.097894892796667852e+07,1.318760186842186898e+08,4.655464858174137248e+02
5.800000000000000000e+02,9.701707426033910364e+06,1.245966043637971431e+08,3.905040740835719930e+02
5.850000000000000000e+02,8.564723347754873335e+06,1.177190058805313110e+08,3.275579056474189201e+02
5.900000000000000000e+02,7.553649327767332084e+06,1.112210434326016307e+08,2.747581617526512900e+02
5.950000000000000000e+02,6.655479037774469703e+06,1.050817615193815827e+08,2.304693190063171073e+02
6.000000000000000000e+02,5.858436115533080883e+06,9.928136136132887006e+07,1.933194874518518418e+02
6.050000000000000000e+02,5.151870799114089459e+06,9.380113705022682250e+07,1.621579149440818242e+02
6.100000000000000000e+02,4.526163875079164281e+06,8.862341522386297584e+07,1.360193414828966354e+02
6.150000000000000000e+02,3.972637556643869728e+06,8.373149807060089707e+07,1.140940993464350868e+02
6.200000000000000000e+02,3.483472916223747190e+06,7.910960948003777862e+07,9.570303284633273222e+01
6.250000000000000000e+02,3.051633505907692946e+06,7.474284416608873010e+07,8.027646082007848349e+01
6.300000000000000000e+02,2.670794809293160215e+06,7.061711959842123091e+07,6.733653020322790894e+01
6.350000000000000000e+02,2.335279178667001892e+06,6.671913058722291887e+07,5.648241406621850302e+01
6.400000000000000000e+02,2.039995922639922472e+06,6.303630637484156340e+07,4.737789561058814058e+01
6.450000000000000000e+02,1.780386220956318546e+06,5.955677009591981024e+07,3.974095352681278825e+01
6.500000000000000000e+02,1.552372555219816742e+06,5.626930047528763115e+07,3.333502611009464545e+01
6.550000000000000000e+02,1.352312356614533113e+06,5.316329564008913189e+07,2.796168353159822217e+01
6.600000000000000000e+02,1.176955584280855255e+06,5.022873892944151908e+07,2.345448128161168100e+01
6.650000000000000000e+02,1.023405960743443691e+06,4.745616659136376530e+07,1.967380438906038265e+01
6.700000000000000000e+02,8.890856036119244527e+05,4.483663726280038059e+07,1.650254271206007317e+01
6.750000000000000000e+02,7.717028056096119108e+05,4.236170313431480527e+07,1.384246333743148938e+01
6.800000000000000000e+02,6.692227277645530412e+05,4.002338270646075159e+07,1.161116772072362835e+01
6.850000000000000000e+02,5.798407832573365886e+05,3.781413504997241497e+07,9.739539311201127703e+00
6.900000000000000000e+02,5.019585019034825382e+05,3.572683548676484823e+07,8.169602599498094975e+00
6.950000000000000000e+02,4.341616775020620553e+05,3.375475261331651360e+07,6.852727269858442938e+00
7.000000000000000000e+02,3.752006122592868051e+05,3.189152659233665466e+07,5.748121828832455371e+00
7.050000000000000000e+02,3.239722841543611721e+05,3.013114864270920679e+07,4.821570049114578538e+00
7.100000000000000000e+02,2.795042744186452474e+05,2.846794166156959906e+07,4.044371088641441681e+00
7.150000000000000000e+02,2.409403032172624080e+05,2.689654191602245718e+07,3.392450454109343205e+00
7.200000000000000000e+02,2.075272321292028355e+05,2.541188174545621499e+07,2.845614270141729740e+00
7.250000000000000000e+02,1.786034020972298458e+05,2.400917321867179126e+07,2.386923754369215001e+00
7.300000000000000000e+02,1.535881851469934336e+05,2.268389269312016666e+07,2.002170522179824719e+00
7.350000000000000000e+02,1.319726373447226069e+05,2.143176622645301744e+07,1.679436468193846954e+00
7.400000000000000000e+02,1.133111491681001498e+05,2.024875579334050417e+07,1.408724591364301171e+00
7.450000000000000000e+02,9.721399770278668439e+04,1.913104626310581714e+07,1.181649328151577194e+00
7.500000000000000000e+02,8.334071284855574777e+04,1.807503309617991373e+07,9.911768015413253696e-01
7.550000000000000000e+02,7.139417702844295127e+04,1.707731071969928220e+07,8.314069398663985755e-01
7.600000000000000000e+02,6.111538474892332306e+04,1.613466154475765489e+07,6.973907163516166463e-01
7.650000000000000000e+02,5.227879476872542728e+04,1.524404558989398181e+07,5.849768481985186952e-01
7.700000000000000000e+02,4.468821361049311963e+04,1.440259067735262774e+07,4.906832065652855235e-01
7.750000000000000000e+02,3.817315470702328457e+04,1.360758317049923725e+07,4.115889542409421065e-01
7.800000000000000000e+02,3.258562262770315647e+04,1.285645922252163850e+07,3.452440698734479674e-01
7.850000000000000000e+02,2.779727659773613414e+04,1.214679650819268823e+07,2.895934561766848048e-01
7.900000000000000000e+02,2.369693192043412273e+04,1.147630641203112900e+07,2.429132812942989550e-01
7.950000000000000000e+02,2.018836195958880853e+04,1.084282664766756818e+07,2.037575814322349077e-01
8.000000000000000000e+02,1.718836705347618772e+04,1.024431428461331688e+07,1.709134707246171003e-01
8.050000000000000000e+02,1.462508013336446493e+04,9.678839159944284707e+06,1.433635709150267445e-01
8.100000000000000000e+02,1.243648192646215648e+04,9.144577653652803972e+06,1.202544970760321547e-01
8.150000000000000000e+02,1.056910145487336376e+04,8.639806807593179867e+06,1.008704231814975122e-01
8.200000000000000000e+02,8.976880116811586049e+03,8.162898769055356272e+06,8.461090869958268201e-02
8.250000000000000000e+02,7.620179972108719085e+03,7.712315541047103703e+06,7.097229936358868951e-02
8.300000000000000000e+02,6.464918968429452434e+03,7.286604022355138324e+06,5.953212599145261269e-02
8.350000000000000000e+02,5.481817754405441519e+03,6.884391321389517747e+06,4.993601809215757886e-02
8.400000000000000000e+02,4.645744447268850308e+03,6.504380328698650934e+06,4.188672689529548271e-02
8.450000000000000000e+02,3.935145270851305213e+03,6.145345533876910806e+06,3.513491778145215461e-02
8.500000000000000000e+02,3.331550369580985262e+03,5.806129073374265805e+06,2.947144689999761993e-02
8.550000000000000000e+02,2.819145349087857994e+03,5.485636996462673880e+06,2.472088273500666275e-02
8.600000000000000000e+02,2.384400207108941686e+03,5.182835737317121588e+06,2.073607194351899385e-02
8.650000000000000000e+02,2.015748311627544581e+03,4.896748781833887100e+06,1.739358113769555805e-02
8.700000000000000000e+02,1.703308967810245576e+03,4.626453518436961807e+06,1.458987341564258085e-02
8.750000000000000000e+02,1.438647901739126382e+03,4.371078262716534548e+06,1.223810120522859576e-02
8.800000000000000000e+02,1.214570686802249611e+03,4.129799446304175537e+06,1.026541607611481874e-02
8.850000000000000000e+02,1.024944756770608819e+03,3.901838960919181816e+06,8.610712188810355772e-03
8.900000000000000000e+02,8.645461961959128985e+02,3.686461649020605721e+06,7.222733481893979859e-03
8.950000000000000000e+02,7.289279812591635164e+02,3.482972932972666342e+06,6.058485965686397773e-03
9.000000000000000000e+02,6.143067693798420805e+02,3.290716575077661779e+06,5.081905941626153195e-03
9.050000000000000000e+02,5.174657099381262242e+02,3.109072561252608895e+06,4.262742894149656146e-03
9.100000000000000000e+02,4.356710769701629715e+02,2.937455101524733007e+06,3.575622451565656917e-03
9.150000000000000000e+02,3.666008127337414066e+02,2.775310740897375625e+06,2.999260390225998336e-03
9.200000000000000000e+02,3.082833231749198717e+02,2.622116574494124856e+06,2.515803335008078186e-03
9.250000000000000000e+02,2.590450866600912150e+02,2.477378561225067824e+06,2.110275733665393193e-03
9.300000000000000000e+02,2.174658295530234966e+02,2.340629930536804255e+06,1.770115974539300443e-03
9.350000000000000000e+02,1.823401896028665874e+02,2.211429677108194679e+06,1.484787278426817842e-03
9.400000000000000000e+02,1.526449336004211830e+02,2.089361138637274737e+06,1.245451311602286575e-03
9.450000000000000000e+02,1.275109219638129900e+02,1.974030652132766088e+06,1.044694409838526489e-03
9.500000000000000000e+02,1.061991221420323939e+02,1.865066284376904601e+06,8.762979329507298567e-04
9.550000000000000000e+02,8.808006701692482920e+01,1.762116632465300849e+06,7.350456363717097026e-04
9.600000000000000000e+02,7.261623563772327827e+01,1.664849690555747831e+06,6.165620929057538061e-04
9.650000000000000000e+02,5.934690321182206674e+01,1.572951779171265429e+06,5.171771596179999819e-04
9.700000000000000000e+02,4.787506667480528932e+01,1.486126533604444005e+06,4.338122915893036463e-04
9.750000000000000000e+02,3.785610256302619092e+01,1.404093948160817614e+06,3.638851809947790499e-04
9.800000000000000000e+02,2.898785633895927560e+01,1.326589473158934619e+06,3.052297676087076229e-04
9.850000000000000000e+02,2.100189764808346027e+01,1.253363161775079090e+06,2.560291429834338607e-04
9.900000000000000000e+02,1.365570495357944303e+01,1.184178863981245086e+06,2.147592699440303940e-04
9.950000000000000000e+02,6.725566213383576297e+00,1.118813464976846706e+06,1.801417740552950487e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.057056165658198297e+06,1.511043447309466919e-04
