x, current_density, J_max, J_min
3.750000000000000000e+02,1.514650300152149051e+06,5.240852509831152856e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.260482399478095351e+06,4.704654074007155001e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.048965480173872551e+06,4.223314797459395975e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.729424377938561374e+05,3.791221968259928375e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.264571752878144616e+05,3.403337118337287754e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.045530663631187053e+05,3.055137271840748936e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.031052379715285497e+05,2.742562204460846260e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.186809968510659528e+05,2.461967098717391491e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.484236773821584648e+05,2.210080043146552518e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.899559805043649394e+05,1.983963879801365361e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.412995329764122434e+05,1.780981955184090510e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.008079451003591530e+05,1.598767375245216861e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.671111017830205674e+05,1.435195405943500623e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.390688019101370592e+05,1.288358697540598921e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.157321773261330382e+05,1.156545043730339594e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.631158595373087155e+04,1.038217416260398738e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.014989265071031696e+04,9.319960422377984971e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.670023370818857802e+04,8.366423151285871863e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.550751260659476975e+04,7.510443518440662883e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.619300090089054720e+04,6.742040275003070012e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.844152317457491881e+04,6.052253366682783701e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.199079243956998471e+04,5.433039453996203840e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.662253512338826840e+04,4.877178121982361190e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.215510533960460452e+04,4.378187685724841431e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.843733853045987780e+04,3.930249609920226969e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.534343650712040107e+04,3.528140661178794224e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.276871081252166550e+04,3.167172001911551692e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.062604037486424568e+04,2.843134515600903891e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.842923589239560897e+03,2.552249725913980044e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.359025078628355004e+03,2.291125737345296890e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.124134123897329118e+03,2.056717683629579842e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.096465682172996821e+03,1.846292222728894092e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.241246505071397223e+03,1.657395664383820491e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.529538515230419307e+03,1.487825358576318948e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.937259627705933326e+03,1.335604011276163161e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.444368883728865057e+03,1.198956627976760035e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.034188324172433340e+03,1.076289816167803947e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.692838656940550436e+03,9.661732053988686530e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.408769622939559895e+03,8.673227682804574724e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.172369169607764661e+03,7.785858479351254646e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.756382076005249928e+02,6.989277173095491016e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.119199453601968344e+02,6.274195136208535405e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.756746430574835358e+02,5.632274072454361012e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.622921642457071130e+02,5.056028787528495304e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.679359825335241112e+02,4.538739907089990447e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.894133649246100504e+02,4.074375524725027499e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.240673392135055337e+02,3.657520866209265660e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.696867899365096264e+02,3.283315149910978507e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.244316407904079540e+02,2.947394907088457257e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.867705919141401694e+02,2.645843101161492523e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.554293052490325238e+02,2.375143452656365407e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.293472847229539298e+02,2.132139437225107977e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.076419922124360511e+02,1.913997478630742698e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.957898507317752035e+01,1.718173907506062533e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.454706478213340404e+01,1.542385300604770891e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.203759579425616266e+01,1.384581854682410776e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.162729482609333331e+01,1.242923484530162823e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.296390820651860309e+01,1.115758366449887399e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.575429265840428172e+01,1.001603676974139671e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.975449620072801693e+01,8.991283022327884100e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.476150353788703384e+01,8.071373163468221901e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.060636662495414839e+01,7.245580478578714246e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.714848796757328131e+01,6.504275717194392928e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.427086322022218212e+01,5.838814809987904300e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.187612210661870193e+01,5.241438073606063699e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.883233698706366255e+00,4.705179727990749961e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.224764570686408760e+00,4.223786671100335661e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.844597052127828540e+00,3.791645563895008672e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.696030372641446959e+00,3.403717375352070667e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.740200446481303231e+00,3.055478624265838880e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.944764827304563681e+00,2.742868632675409026e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.282808335821050694e+00,2.462242175862823206e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.731932330054793301e+00,2.210326976791506604e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.273496801807093348e+00,1.984185549343975799e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.891989654136321253e+00,1.781180945427523329e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.574501818057916891e+00,1.598946006538067195e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.310290447986532936e+00,1.435355761236473336e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.090415415740967786e+00,1.288502646675013420e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.074368031527647593e-01,1.156674265241609100e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.551631573299317779e-01,1.038333416950804167e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.284419902779756484e-01,9.321001747467120367e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.229854340066872886e-01,8.367357937050946930e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.352251518057341784e-01,7.511282665058443854e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.621915963321290510e-01,6.742793567439104663e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.014135289425297071e-01,6.052929588790048911e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.508344003181298132e-01,5.433646490940280273e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.087427629429442488e-01,4.877723052187250687e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.737143607999302175e-01,4.378676863411813429e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.445639367781000051e-01,3.930688739201880708e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.203051270908828269e-01,3.528534862572576003e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.001170856561160727e-01,3.167525872048084693e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.331670910009769671e-02,2.843452180823578146e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.933552256927205670e-02,2.552534890394614649e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.770044422913774007e-02,2.291381726277067173e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.801777757901070504e-02,2.056947482000839955e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.995988993239091985e-02,1.846498510129942133e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.325412629946584292e-02,1.657580846252600850e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.767358355147879478e-02,1.487991594247279409e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.302943269368054949e-02,1.335753239159446593e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.916452945186416026e-02,1.199090588161236838e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.594809697718607353e-02,1.076410070711598337e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.327130074601356666e-02,9.662811565438988737e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.104356592275221836e-02,8.674196748034546545e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.189512576184751327e-03,7.786728398257298522e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.646405046773216592e-03,6.990058089466959927e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.362029158005881764e-03,6.274896156010473760e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.292925443779599413e-03,5.632903370008721140e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.402918609094579917e-03,5.056593700831681417e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.661893465573962895e-03,4.539247023378486006e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.044775922877867441e-03,4.074830757286553649e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.530684555878921944e-03,3.657929523335413933e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.102224039343075432e-03,3.283681996795100986e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.744896541690111073e-03,2.947724221390798789e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.446611161512649383e-03,2.646138722889304518e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.197274807301118875e-03,2.375408828940754802e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.884506772351911962e-04,2.132377662516733210e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.130727828496265653e-04,1.914211330782974869e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.652068570086189106e-04,1.718365880166495572e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.398495558661869703e-04,1.542557632292658525e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.327591606067270362e-04,1.384736554891202047e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.403120502536780131e-04,1.243062357159408151e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.593800891159690801e-04,1.115883030839837602e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.872247799588003128e-04,1.001715586788230752e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.214046013891524172e-04,8.992287624082666753e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.969239401686742940e-05,8.072274983111009306e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.246390031881064431e+01,3.241812740098464613e-05
