x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.897079604857231579e-06,7.460640959662786890e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.578737647952283039e-06,6.790668619448603227e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.313815484959303218e-06,6.180860404418706683e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093348936574558791e-06,5.625813521439801401e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.098780694807749764e-07,5.120610353113375611e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.571947743561064409e-07,4.660774888553585217e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.301327018897990543e-07,4.242233066721051195e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.243924488630965420e-07,3.861276680961201347e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.363960791114862988e-07,3.514530524947958017e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.631660567896495114e-07,3.198922488951551433e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.022244954003106454e-07,2.911656341488596828e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.515093134733062378e-07,2.650186955204832454e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.093044598520285127e-07,2.412197757496016039e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.741818476181362611e-07,2.195580206083647037e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.449530318709722632e-07,1.998415107702575071e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206289962812371464e-07,1.818955614387487421e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.003866877153109334e-07,1.655611746708326223e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.354116656128480762e-08,1.506936306833197691e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.952243040643681213e-08,1.371612056611086830e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.785612684821951388e-08,1.248440047074355014e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.814750281755726823e-08,1.136328995962561589e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.006804730721624629e-08,1.034285619154268459e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.334437553484002974e-08,9.414058303450799966e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.774897841373651091e-08,8.568667310025933825e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.309252432097728970e-08,7.799193196306578903e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.921745267750201381e-08,7.098818557483573639e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.599264256600243832e-08,6.461338197896867794e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.330897598844704720e-08,5.881104154097522565e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107564563705585732e-08,5.352975654888509575e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.217082244659365941e-09,4.872273574999478468e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.670397545102058811e-09,4.434738978862901677e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.383256321063749599e-09,4.036495387196734281e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.312105535715987516e-09,3.674014432082372021e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.420700627287448496e-09,3.344084596247708747e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.678879100722584596e-09,3.043782759591103317e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.061539918417105745e-09,2.770448300853262124e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.547794155643515445e-09,2.521659524982594602e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.120258181368430980e-09,2.295212207344580287e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.764465447799474583e-09,2.089100064680592464e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468376985366696983e-09,1.901496979792441974e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.221974039742307054e-09,1.730740822466339589e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.016919066945117600e-09,1.575318723292653883e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.462736156107376271e-10,1.433853669909990831e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.042635504012782403e-10,1.305092306918772833e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.860836724119341942e-10,1.187893831373663603e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.877351255091859258e-10,1.081219885470847161e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.058900869139283792e-10,9.841253568812092915e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.377791635606659762e-10,8.957500052219302905e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.810976840599475607e-10,8.153108404785678449e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.339277154623174413e-10,7.420951858517437600e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.946731661026481932e-10,6.754543635665170354e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.620057785978206933e-10,6.147979477018155042e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.348201855611676798e-10,5.595885331209965907e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.121965072525205770e-10,5.093369741572163095e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.336922557940458757e-11,4.635980508691635115e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.770128123801140824e-11,4.219665244709839002e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.466251751811939978e-11,3.840735469881694875e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.381174137433123161e-11,3.495833933296216029e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.478179476354968037e-11,3.181904868226124018e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.726713110708279133e-11,2.896166918574046389e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.101347650174789568e-11,2.636088496548545310e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.580922584605969275e-11,2.399365353243155643e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.147828275196175779e-11,2.183900163397889049e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.787410096597666323e-11,1.987783943467647966e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.487472567916048371e-11,1.809279138365032521e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.237866693851552743e-11,1.646804227029011465e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030146552835743197e-11,1.498919710427490970e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.572835121259836686e-12,1.364315357850036019e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.134283997451004226e-12,1.241798598495052547e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.937135858709142646e-12,1.130283955503036617e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.940882766975868463e-12,1.028783428823203014e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.111814476021491906e-12,9.363977417074685619e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.421877776815890741e-12,8.523083732772026105e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.847727260239523048e-12,7.757703065727476646e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.369935377763510718e-12,7.061054278346721491e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.972335070897936257e-12,6.426965185355835009e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.641472725940964223e-12,5.849817869329188138e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.366152943641960713e-12,5.324498906932921732e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137059720135826857e-12,4.846354064896871632e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.464412210362729403e-13,4.411147064329419207e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.878474823794230182e-13,4.015022048034407359e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.559121629965803066e-13,3.654469418296991072e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.461709634645426113e-13,3.326294742467500788e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.549105674699517875e-13,3.027590450852072276e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.790429942120212969e-13,2.755710076158486067e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.160011103020614101e-13,2.508244806263080475e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.636517655927625762e-13,2.283002142560621815e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.202236137116453512e-13,2.077986474813699351e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.842471749598653395e-13,1.891381400398309920e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545051134828559087e-13,1.721533631297291068e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.299910462399137912e-13,1.566938346260309910e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.098754899905773647e-13,1.426225858353266727e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.347779404493759638e-14,1.298149479773846260e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.024310906549791815e-14,1.181574476417668978e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.972361261323023680e-14,1.075468014334462318e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.156335616605632504e-14,9.788900090015648195e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.548622087785743250e-14,8.909847963410307460e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.128657453666229463e-14,8.109735516869456580e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.882231358122324921e-14,7.381473895363871414e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.801005473848309143e-14,6.718610829489935222e-07,1.108873696386399549e-14
