x, current_density, J_max, J_min
2.800000000000000000e+02,2.157212462332486361e+07,7.709225125285202265e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.795218566577992216e+07,7.016929701024669409e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.493969536177107133e+07,6.386803035188395977e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.243271998506414331e+07,5.813262316755863428e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.034643093342762068e+07,5.291226076211211085e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.610234380633458495e+06,4.816069164620373249e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.165382591007368639e+06,4.383581775628009439e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.962986070506269112e+06,3.989932147316388488e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.962359291418222710e+06,3.631632613471221924e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.129644014921210706e+06,3.305508703474699259e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.436663628824148327e+06,3.008671017056216598e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.859969734681379981e+06,2.738489624716056585e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.380048723619793542e+06,2.492570767014295757e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.980661493760627694e+06,2.268735646284736991e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.648293967234249692e+06,2.065001122872232795e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.371699813915384933e+06,1.879562144865423143e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.141519909007894574e+06,1.710775755655456185e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.499656480537898606e+05,1.557146537630471885e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.905554036868013209e+05,1.417313363039552569e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.578952066096324706e+05,1.290037334641136974e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.474962296904444229e+05,1.174190809292161316e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.556228993823818164e+05,1.068747407228888124e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.791664950076115201e+05,9.727729185233849287e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.155399588809963898e+05,8.854170261484831572e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.625903579603524413e+05,8.059057723190283775e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.185260349854814995e+05,7.335347013625326753e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.818559841168503044e+05,6.676626183662788570e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.513393997255536669e+05,6.077059083035823703e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.259436912154309684e+05,5.531333653076872975e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048095432235915941e+05,5.034614862815608829e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.722183894028984651e+04,4.582501871458080411e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.258546267963750870e+04,4.170989037714187801e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.040516293200203654e+04,3.796430430522965640e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.026879452358042909e+04,3.455507526747051626e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.183337284759141767e+04,3.145199809643469006e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.481346828368208662e+04,2.862758007618560642e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.897154810716436987e+04,2.605679736166962981e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.410993908697006191e+04,2.371687327186686546e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.006413881050629789e+04,2.158707649241780117e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.669724941050677080e+04,1.964853739983809367e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.389534534772457300e+04,1.788408087998565286e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156361850898834928e+04,1.627807415958112851e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.623170182187286628e+03,1.481628830259662122e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.008341358144662081e+03,1.348577214439413324e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.664491024723115515e+03,1.227473754669340327e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.546147277231567386e+03,1.117245495674758963e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.615468684200242024e+03,1.016915834540012851e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.840963845710668920e+03,9.255958681790513918e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.196425817936809381e+03,8.424765178109932691e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.660045347988062076e+03,7.668213606649739668e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.213672913554476963e+03,6.979601054043862037e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.842204596967178531e+03,6.352826534639778547e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.533071013475851942e+03,5.782336936842586845e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.275812000593845823e+03,5.263077823526612483e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.061722677261296667e+03,4.790448650614799000e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.835588965193904869e+02,4.360262007070256397e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.352921250889255589e+02,3.968706515173775610e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.119054557059994295e+02,3.612313062390004750e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.092238498780101281e+02,3.287924065642862115e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.237728669789325409e+02,2.992665495686857030e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.526610994959572736e+02,2.723921413715355098e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.934823363853536762e+02,2.479310794604573864e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.442341440360437730e+02,2.256666431451278739e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.032501098624727831e+02,2.054015734502244974e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.691434558511606667e+02,1.869563254357238533e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.407601141107928697e+02,1.701674774604320293e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171396766418072417e+02,1.548862832950904034e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.748289798164044839e+01,1.409773542570444755e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.112465111165117548e+01,1.283174596904168837e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.751142153391802481e+01,1.167944351642489200e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.618257798430277461e+01,1.063061887154450407e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.675478603832628011e+01,9.675979633200076642e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.890903721256369607e+01,8.807067866266219644e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.237985466486777142e+01,8.016185165880367858e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.694631024636974814e+01,7.296324450934794731e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.242454894897238304e+01,6.641107882575016702e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.866156779783727160e+01,6.044730357673356775e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.553003868506188034e+01,5.501908076640132349e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.292399996461161571e+01,5.007831729891969007e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.075527102487338915e+01,4.558123888217982021e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.950468518612771263e+00,4.148800219529662863e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.448523288417002064e+00,3.776234188381980057e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.198613967754293519e+00,3.437124925509560271e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.158447336845500608e+00,3.128467982707662159e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.292827245697415250e+00,2.847528713951524114e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.572463680902701721e+00,2.591818046915294835e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.972981678563502150e+00,2.359070430230676138e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.474096547895104692e+00,2.147223761101709679e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.058927497525607553e+00,1.954401115438054840e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.713426439643756183e+00,1.778894118638894870e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.425902644423505672e+00,1.619147809695539181e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.186627160442575768e+00,1.473746864511413733e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.875036158566470323e-01,1.341403056380396010e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.217942612184964135e-01,1.220943842525634245e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.838919840445918386e-01,1.111301975577522535e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.691305807790881799e-01,1.011506047950418288e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.736268663218878849e-01,9.206718853429258161e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.941492785760533080e-01,8.379947131096593512e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.280085319826381851e-01,7.627420260999689344e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.729666200832630563e-01,6.942470987916052400e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.271610880273711719e-01,6.319030782203038689e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.890420126306843751e-01,5.751576073696425738e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.573195575771771659e-01,5.235079313853895292e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309203291883379028e-01,4.764964432562514412e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089510559685537977e-01,4.337066294965293491e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.066836295028736503e-02,3.947593799101716286e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.545361809264294894e-02,3.593096287413563550e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.279199961014353404e-02,3.270432974528162958e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.225507593228443520e-02,2.976745120454394782e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.348630885142394653e-02,2.709430702651058891e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.618898932858451156e-02,2.466121362566517200e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.011619774065744590e-02,2.244661422399988078e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.506244885358996366e-02,2.043088786176818394e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.085673881225760806e-02,1.859617555924490807e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.735675887780633100e-02,1.692622208931891510e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444408012251853501e-02,1.540623195905019566e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202014614657625526e-02,1.402273832421460065e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000293822215666227e-02,1.276348367544114990e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.324200023238869511e-03,1.161731123884299996e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.927128034219976090e-03,1.057406612897028026e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.764449487626315677e-03,9.624505378317857321e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.796822794039621446e-03,8.760216046264686156e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.991506339536789010e-03,7.973540681905247766e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.321250606701637263e-03,7.257509480386281211e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.763376131873556026e-03,6.605778531666179333e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.299006099444380821e-03,6.012573614592008198e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.912427606473311855e-03,5.472639038319322026e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.590559984711194599e-03,4.981191077819163183e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.322512189630289416e-03,4.533875590918771195e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099214279818637929e-03,4.126729441370643144e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.131105170960661247e-04,3.756145386164913816e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.579037027710895701e-04,3.418840115993152267e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.283420991368594702e-04,3.111825165707493397e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.200417262623072958e-04,2.832380437046981569e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.293380211295992925e-04,2.578030099047206022e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.531618397036097074e-04,2.346520652614966366e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.889356062116601185e-04,2.135800964924166692e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.344860956335374975e-04,1.944004096741060266e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.879708982202482929e-04,1.769430761672211474e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478160778191862305e-04,1.610534270787056357e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126629145485653232e-04,1.465906829226982154e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.132192975136738340e-05,1.334267063391430383e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.273263756977045945e-05,1.214448668193991352e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.592766125285533261e-05,1.105390073805247766e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.006125040331462969e+03,3.241812740098464613e-05
