x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.284247108557199479e-03,3.133942150127945192e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.894098045088895704e-03,2.827341802751512367e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.737224787294816983e-03,2.550736831329135090e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.774482179490736541e-03,2.301192723273583485e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.973293870714295073e-03,2.076062055718984056e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.306550027743306898e-03,1.872956408911660153e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.751690018842586124e-03,1.689721027374771478e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.289939028978285867e-03,1.524411960026091084e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.905672775832239780e-03,1.375275436727566580e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.585888830485089693e-03,1.240729262471691186e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.319766653831526675e-03,1.119346031814930087e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.098301461668614240e-03,1.009837985479461464e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.139995295394571801e-04,9.110433484663692238e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.606246273487125842e-04,8.219140047408081406e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.329870038561012050e-04,7.415043777294100247e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.267677809057567592e-04,6.689613986627092335e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.383728154132098508e-04,6.035154563363528263e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.648110842368720223e-04,5.444722322767708150e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.035934768369345262e-04,4.912053346902711670e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.526485711658795776e-04,4.431496530488453212e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.102525428978552712e-04,3.997953628112368291e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.749708363321477280e-04,3.606825166751306128e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.456096232883364108e-04,3.253961649788539301e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.211754075057454609e-04,2.935619534847449044e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.008414076802320808e-04,2.648421518409103254e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.391958163993671542e-05,2.389320705871673250e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.983734504137535659e-05,2.155568286930547792e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.811819681554621629e-05,1.944684373346007925e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.836559578674323886e-05,1.754431689715244339e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.024954289670641823e-05,1.582791838133122339e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.349541501643050004e-05,1.427943884932586852e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.787467251497007480e-05,1.288245042330623050e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.319712615698942492e-05,1.162213240030631096e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.930450166380711079e-05,1.048511401882682575e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.606508418180278716e-05,9.459332607921533409e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.336926144290363566e-05,8.533905613865641962e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.112581481092726602e-05,7.699015146732393622e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.258832713811409871e-06,6.945803822028073608e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.705142021431461642e-06,6.266280792365443164e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.412170454475135472e-06,5.653236972262038092e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.336167694622949279e-06,5.100168556680060965e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.440725003693973100e-06,4.601208021913129158e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.695543260063607340e-06,4.151061876805695917e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.075407726360337654e-06,3.744954503905486339e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.559334857629181074e-06,3.378577494757604473e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.129862280481300321e-06,3.048043941836536559e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.772457918233926355e-06,2.749847202197433418e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.475028268588462492e-06,2.480823695368685432e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.227509195424342440e-06,2.238119340807235950e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.021525388318990558e-06,2.019159278850318241e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.501069669132910268e-07,1.821620553932060951e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.074536408573607878e-07,1.643407470260169071e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.887384452095360330e-07,1.482629358500122015e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.899444102765047087e-07,1.337580517592807695e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.077286392868779345e-07,1.206722118907573157e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.393091946919382236e-07,1.088665880751172460e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.823709656595405763e-07,9.821593400348566354e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.349873315985356834e-07,8.860725648461693048e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.955549710389644756e-07,7.993861669586169822e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.627396099947319330e-07,7.211804871034794900e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.354308740940117465e-07,6.506258382698994029e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.127047168078010855e-07,5.869737035240522394e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.379215245933746307e-08,5.295487949647291557e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.805323603233243872e-08,4.777418895684923329e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.495540933190683255e-08,4.310033659196134100e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.405548079682391534e-08,3.888373732557187635e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.498462921303390119e-08,3.507965709683261743e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.743592389900342511e-08,3.164773827494373002e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.115393908296095390e-08,2.855157150352452804e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.592611105319461769e-08,2.575830943237675773e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.157554563334331450e-08,2.323831823870589478e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.795503260868011383e-08,2.096486324077606492e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.494206456965890244e-08,1.891382526866198827e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.243469162489520438e-08,1.706344478306426522e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.034807171964070131e-08,1.539409102753546657e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.611599832562976721e-09,1.388805376504352390e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.166518911493318347e-09,1.252935538939830423e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.963931709260974577e-09,1.130358141822417994e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.963146246050937819e-09,1.019772756917216791e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.130298913639959068e-09,9.200061796997412937e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.437208631458131920e-09,8.299999827848141346e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.860423282502414979e-09,7.487992870304690520e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.380426163338083717e-09,6.755426311890731534e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.980975596817851240e-09,6.094528326324203868e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.648555361945785177e-09,5.498287421918796318e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.371917345102197354e-09,4.960378056403880550e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.141700937279988141e-09,4.475093529007682198e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.501162988711309865e-10,4.037285437853297478e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.906807746247865751e-10,3.642309060368761138e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.579995398499916444e-10,3.285974077249880068e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.475830555603672474e-10,2.964500117204498967e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.556951558118029262e-10,2.674476650850702989e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.792266269397264409e-10,2.412826808281813126e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.155900010018970222e-10,2.176774736437356043e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.626320035469262390e-10,1.963816149973119491e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.185606932005364189e-10,1.771691763203368412e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.818848276917380308e-10,1.598363321253684730e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.513634046411805814e-10,1.441991976138038026e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.259636697268511672e-10,1.300918778351058568e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.048261713447372215e-10,1.173647077010089163e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.723567931721243718e-11,1.058826641829455133e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.259698362975385826e-11,9.552393384763651813e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.041475429003748445e-11,8.617862053377953294e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.027678083269427112e-11,7.774757945952093721e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.184002434071920534e-11,7.014136539172379661e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.481901002779742981e-11,6.327928371810955815e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.897616761830479361e-11,5.708853435507111270e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.411379267568935883e-11,5.150343940883480132e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.006735687087763075e-11,4.646474639620696759e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.669994083211050119e-11,4.191899963274052871e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.389760120032073601e-11,3.781797311936155672e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.156551512394036890e-11,3.411815891092261619e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.624771735329969400e-12,3.078030553877087141e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.009702041239970775e-12,2.776900159043386601e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.665656879287473315e-12,2.505230002860828945e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.547157752346800535e-12,2.260137926383397084e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.616357971314782309e-12,2.039023738516368871e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.841762035691323895e-12,1.839541630490731453e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.197159919167614566e-12,1.659575289089428467e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.660740200286128099e-12,1.497215444600468167e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.214352028649157869e-12,1.350739615302497346e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.842890954113873098e-12,1.218593833591129513e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.533787836968319598e-12,1.099376159877988433e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.276583545608454334e-12,9.918218093606361300e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.062575050590767781e-12,8.947897338728759406e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.845209399538414728e-13,8.072505164616374541e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.363963913171783237e-13,7.282754502636750759e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.131893098213360770e-13,6.570266858193605329e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.107307336999765001e-13,5.927483422961481076e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.255537689790768197e-13,5.347584883202578897e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.547762801170322658e-13,4.824419073409980010e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.960033670531650667e-13,4.352435707751292781e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.472463289468261352e-13,3.926627496876807875e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.068553724077160711e-13,3.542477025397571486e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.734637874092517793e-13,3.195908826455045275e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.459417018745857989e-13,2.883246144939198789e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.233578501551286385e-13,2.601171930654797871e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.049480617712292067e-13,2.346693647610536425e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.008940415076942275e-14,2.117111526091773386e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.827910444575311749e-14,1.909989920701610354e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.911753718362058587e-14,1.723131470506962914e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.229470213348703295e-14,1.554553787153382559e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.757973481780879651e-14,1.402468423632198851e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.481309474534042755e-14,1.265261900578618317e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.390116702963968850e-14,1.141478588808257090e-07,1.108873696386399549e-14
