x, o_total, cc
3.450000000000000000e+02,9.856173399547242301e-26,3.581025490707956016e-30
3.500000000000000000e+02,2.370296001235314437e-26,5.140971795786234778e-31
3.550000000000000000e+02,5.628818648692445303e-27,7.177196838860652348e-32
3.600000000000000000e+02,1.320120080339408474e-27,9.743977881761500404e-33
3.650000000000000000e+02,3.058095361113716709e-28,1.286439863852817084e-33
3.700000000000000000e+02,6.998238821017671650e-29,1.651636341191668275e-34
3.750000000000000000e+02,1.582283341352345056e-29,2.062106477860764585e-35
3.800000000000000000e+02,3.535037503590601248e-30,2.503683544781534961e-36
3.850000000000000000e+02,7.805010745088494627e-31,2.956102259651880689e-37
3.900000000000000000e+02,1.703244840872268275e-31,3.394150700247246348e-38
3.950000000000000000e+02,3.674160465372146812e-32,3.789783656032633254e-39
4.000000000000000000e+02,7.835540914366010146e-33,4.114995146954554302e-40
4.050000000000000000e+02,1.652194074902705469e-33,4.345060525658896984e-41
4.100000000000000000e+02,3.444964816675982255e-34,4.461633696856797570e-42
4.150000000000000000e+02,7.103782951306282682e-35,4.455162561784435431e-43
4.200000000000000000e+02,1.448853058207629379e-35,4.326181616972218396e-44
4.250000000000000000e+02,2.923051617180557832e-36,4.085239049194302860e-45
4.300000000000000000e+02,5.834087886631866231e-37,3.751472121542972164e-46
4.350000000000000000e+02,1.152072481211359607e-37,3.350097773045922931e-47
4.400000000000000000e+02,2.251138329893028466e-38,2.909274761128999638e-48
4.450000000000000000e+02,4.352958172576314981e-39,2.456877392597163444e-49
4.500000000000000000e+02,8.330486043132515381e-40,2.017686583665625117e-50
4.550000000000000000e+02,1.577983881384390579e-40,1.611370453422729669e-51
4.600000000000000000e+02,2.958852054587286823e-41,1.251435712342677313e-52
4.650000000000000000e+02,5.492546808937247503e-42,9.451334684989247076e-54
4.700000000000000000e+02,1.009473124289714919e-42,6.941433734018715248e-55
4.750000000000000000e+02,1.837072038727633762e-43,4.957659043205142451e-56
4.800000000000000000e+02,3.310604636973253210e-44,3.443305490154900563e-57
4.850000000000000000e+02,5.908493570384458221e-45,2.325658128741707073e-58
4.900000000000000000e+02,1.044413540101480757e-45,1.527522462184786293e-59
4.950000000000000000e+02,1.828655202313658995e-46,9.756650379968874486e-61
5.000000000000000000e+02,3.171695406395106490e-47,6.060176602180747816e-62
5.050000000000000000e+02,5.449887526713320550e-48,3.660506751046477705e-63
5.100000000000000000e+02,9.278024979472197425e-49,2.150148882646547755e-64
5.150000000000000000e+02,1.565057873393177356e-49,1.228194750939451031e-65
5.200000000000000000e+02,2.616052781766630278e-50,6.822402215178436227e-67
5.250000000000000000e+02,4.333488577821682090e-51,3.685350312494027056e-68
5.300000000000000000e+02,7.114381361309204516e-52,1.935938701618346785e-69
5.350000000000000000e+02,1.157651150420798481e-52,9.889533196683590708e-71
5.400000000000000000e+02,1.867203221416474228e-53,4.912825561877047928e-72
5.450000000000000000e+02,2.985454871163366787e-54,2.373330674084574102e-73
5.500000000000000000e+02,4.732228536684671211e-55,1.114952879787483623e-74
5.550000000000000000e+02,7.436831431111656052e-56,5.093615099776141789e-76
5.600000000000000000e+02,1.158797291284722053e-56,2.262908954570246798e-77
5.650000000000000000e+02,1.790416730607504450e-57,9.776409409247423866e-79
5.700000000000000000e+02,2.743198718417549950e-58,4.107362362868128077e-80
5.750000000000000000e+02,4.168173775654212537e-59,1.678100607227802406e-81
5.800000000000000000e+02,6.281281502669824943e-60,6.667212593964822954e-83
5.850000000000000000e+02,9.388423084937955929e-61,2.575976775541543022e-84
5.900000000000000000e+02,1.391895561568028027e-61,9.678563662855407399e-86
5.950000000000000000e+02,2.046998334340890018e-62,3.536317128110710361e-87
6.000000000000000000e+02,2.986427748837009420e-63,1.256500949592567914e-88
6.050000000000000000e+02,4.322516607024360877e-64,4.341559512530908422e-90
6.100000000000000000e+02,6.207225650845321352e-65,1.458814308998289993e-91
6.150000000000000000e+02,8.844235467858296660e-66,4.766785250191561220e-93
6.200000000000000000e+02,1.250403810475339270e-66,1.514685519288090777e-94
6.250000000000000000e+02,1.754254011969594802e-67,4.680483002908763004e-96
6.300000000000000000e+02,2.442370152807823957e-68,1.406469056647608250e-97
6.350000000000000000e+02,3.374672074619180862e-69,4.109992219497021814e-99
6.400000000000000000e+02,4.627822510134019624e-70,1.167946970312800902e-100
6.450000000000000000e+02,6.298983005462881097e-71,3.227576570780052709e-102
6.500000000000000000e+02,8.510127827310522634e-72,8.673637897190470721e-104
6.550000000000000000e+02,1.141291531783830829e-72,2.266717108715362601e-105
6.600000000000000000e+02,1.519408734470192685e-73,5.760559385108978271e-107
6.650000000000000000e+02,2.008133109163723584e-74,1.423650196774224080e-108
6.700000000000000000e+02,2.634949343964487305e-75,3.421473844478916100e-110
6.750000000000000000e+02,3.432698713784196952e-76,7.996398930700357598e-112
6.800000000000000000e+02,4.440217105572434350e-77,1.817385150952208326e-113
6.850000000000000000e+02,5.702942600163541208e-78,4.016712906757836170e-115
6.900000000000000000e+02,7.273458565787896532e-79,8.633082688576985778e-117
6.950000000000000000e+02,9.211932271409193967e-80,1.804397849095264939e-118
7.000000000000000000e+02,1.158640376291465643e-80,3.667498888614472139e-120
7.050000000000000000e+02,1.447287565889240891e-81,7.249014527284506024e-122
7.100000000000000000e+02,1.795515215180008132e-82,1.393346840819912179e-123
7.150000000000000000e+02,2.212437538977174080e-83,2.604418618357228076e-125
7.200000000000000000e+02,2.707821007904113905e-84,4.734058621245002046e-127
7.250000000000000000e+02,3.291963302725292516e-85,8.368117247669626677e-129
7.300000000000000000e+02,3.975529376156656220e-86,1.438444684865871133e-130
7.350000000000000000e+02,4.769342544996567655e-87,2.404528108968777373e-132
7.400000000000000000e+02,5.684130206334538508e-88,3.908749451196911667e-134
7.450000000000000000e+02,6.730225772500578727e-89,6.178984272391490210e-136
7.500000000000000000e+02,7.917230691822390065e-90,9.498775580776263795e-138
7.550000000000000000e+02,9.253642880224006286e-91,1.420003596839887557e-139
7.600000000000000000e+02,1.074646042045137449e-91,2.064346242324432666e-141
7.650000000000000000e+02,1.240077185746681883e-92,2.918414109267601835e-143
7.700000000000000000e+02,1.421934668060336539e-93,4.012199960986405576e-145
7.750000000000000000e+02,1.620224147789419012e-94,5.364009022063957712e-147
7.800000000000000000e+02,1.834643862007425721e-95,6.973771389942378149e-149
7.850000000000000000e+02,2.064553503844965483e-96,8.816925867111905235e-151
7.900000000000000000e+02,2.308949858362116710e-97,1.084021628380282624e-152
7.950000000000000000e+02,2.566450850723668418e-98,1.296074541982186524e-154
8.000000000000000000e+02,2.835289475695807366e-99,1.506930722199943269e-156
8.050000000000000000e+02,3.113318802722325232e-100,1.703836303807038138e-158
8.100000000000000000e+02,3.398028893180276410e-101,1.873413826301972880e-160
8.150000000000000000e+02,3.686576038062875058e-102,2.003137896153376112e-162
8.200000000000000000e+02,3.975824242675789753e-103,2.082855998003725945e-164
8.250000000000000000e+02,4.262398371767828183e-104,2.106099644531740263e-166
8.300000000000000000e+02,4.542747848961231393e-105,2.070951153021591534e-168
8.350000000000000000e+02,4.813219305396846803e-106,1.980304920492193499e-170
8.400000000000000000e+02,5.070136121423354026e-107,1.841473815264992174e-172
8.450000000000000000e+02,5.309882427728308250e-108,1.665214940199210262e-174
8.500000000000000000e+02,5.528988851165720142e-109,1.464354812384518064e-176
8.550000000000000000e+02,5.724217123614460641e-110,1.252257402666121141e-178
8.600000000000000000e+02,5.892640631477336878e-111,1.041387031241207896e-180
8.650000000000000000e+02,6.031718074021861512e-112,8.421743115388342088e-183
8.700000000000000000e+02,6.139357618496172437e-113,6.623127003173497014e-185
8.750000000000000000e+02,6.213969279395061680e-114,5.065186527667812105e-187
8.800000000000000000e+02,6.254503692242856287e-115,3.767029922605061045e-189
8.850000000000000000e+02,6.260475976883638929e-116,2.724419394642623662e-191
8.900000000000000000e+02,6.231973965202901900e-117,1.916108611604458423e-193
8.950000000000000000e+02,6.169650674345910426e-118,1.310501577212113108e-195
9.000000000000000000e+02,6.074701508748961449e-119,8.716180967916250639e-198
9.050000000000000000e+02,5.948827243382748930e-120,5.637495320213080641e-200
9.100000000000000000e+02,5.794184349776123522e-121,3.545825956853154738e-202
9.150000000000000000e+02,5.613324652930417551e-122,2.168801974144751906e-204
9.200000000000000000e+02,5.409126633655428145e-123,1.290011699394808579e-206
9.250000000000000000e+02,5.184720905690032231e-124,7.461715083516802278e-209
9.300000000000000000e+02,4.943412495160629298e-125,4.197154329813432693e-211
9.350000000000000000e+02,4.688602532804058072e-126,2.295844546913872042e-213
9.400000000000000000e+02,4.423711844209602129e-127,1.221240732788554454e-215
9.450000000000000000e+02,4.152108702557303248e-128,6.317297748460535289e-218
9.500000000000000000e+02,3.877042708505868169e-129,3.177844736523648522e-220
9.550000000000000000e+02,3.601586402469878356e-130,1.554552038822484911e-222
9.600000000000000000e+02,3.328585816557148494e-131,7.395186256592954201e-225
9.650000000000000000e+02,3.060620758227822015e-132,3.421087879950521372e-227
9.700000000000000000e+02,2.799975205667265197e-133,1.539042473730715825e-229
9.750000000000000000e+02,2.548617804342437668e-134,6.732994220598572594e-232
9.800000000000000000e+02,2.308192101524509083e-135,2.864422911610106762e-234
9.850000000000000000e+02,2.080015933059015429e-136,1.185051697497129843e-236
9.900000000000000000e+02,1.865098493371548384e-137,4.767697746744938462e-239
9.950000000000000000e+02,1.665253190010259519e-138,1.865311611127072430e-241
1.000000000000000000e+03,1.608015435276188152e-139,7.096845198948846069e-244
