x, screening_profile, B_max, B_min
3.450000000000000000e+02,2.840195360918754131e-01,1.226658804440829309e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.523012643459746629e-01,1.150864317555328364e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.238708015372796178e-01,1.079753125014953241e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.984181073907172743e-01,1.013035848966190144e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.756589169044634746e-01,9.504409920336533979e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.553329540700929823e-01,8.917138324964293261e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.372022365221695073e-01,8.366153877307882514e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.210494691170283937e-01,7.849214417011298739e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.066765243045954825e-01,7.364216325416591546e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.390300702988262083e-02,6.909185965158247678e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.256490178340818165e-02,6.482271648699734490e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.251329931315461663e-02,6.081736103129183890e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.361320041563139904e-02,5.705949400550680561e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.574239414082513000e-02,5.353382325302306066e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.879040767581796501e-02,5.022600151009625202e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.265752511501363919e-02,4.712256802151221224e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.725387228143835217e-02,4.421089376377453917e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.249856473354682113e-02,4.147913005291754551e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.831891607527638535e-02,3.891616032781050061e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.464970368351890664e-02,3.651155491274166165e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.143248897636326061e-02,3.425552857519416072e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.861498936690570219e-02,3.213890070610059269e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.615049908053118113e-02,3.015305796053502352e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.399735605763252969e-02,2.828991920681341865e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.211845221796656845e-02,2.654190264136745969e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.048078442638794745e-02,2.490189493556991540e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.055043571635361041e-03,2.336322228895849062e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.815239249214575926e-03,2.191962327106310726e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.738357625245951742e-03,2.056522334131976326e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.804050149427945546e-03,1.929451094338315575e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.994350881022143959e-03,1.810231507655688798e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.293420291017297115e-03,1.698378425307109918e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.687313505433642644e-03,1.593436675557685367e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.163771058179182076e-03,1.494979211451774037e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.712030326108688921e-03,1.402605373000314348e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.322655923162505066e-03,1.315939256746523067e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.987387433936462899e-03,1.234628186075117512e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.699002969084339055e-03,1.158341276040180945e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.451197124978523181e-03,1.086768086871426342e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.238472027523164314e-03,1.019617360679471174e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.056040234470066903e-03,9.566158362193113995e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.997383616458763016e-04,8.975071368888248857e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.659503858444676469e-04,8.420507274371573370e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.515396605230803747e-04,7.900209351374512523e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.537887596805073477e-04,7.412060314407030448e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.703463402657241384e-04,6.954073703736626810e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.991802840957874325e-04,6.524385801745867519e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.385364465322288486e-04,6.121248048773232642e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.869024010995067562e-04,5.743019927574416483e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.429756268903122680e-04,5.388162287448369780e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.056356390872348663e-04,5.055231080861448401e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.739196123634492003e-04,4.742871487081667253e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.470010924550317871e-04,4.449812398909958749e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.241714329912346510e-04,4.174861250072882390e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.048236329076818662e-04,3.916899162227534259e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.843828464234055036e-05,3.674876391830009942e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.457137502301808025e-05,3.447808058339046910e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.284370949905017660e-05,3.234770136371309390e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.293175635010068569e-05,3.034895695498919521e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.455973092082424349e-05,2.847371372387560301e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.749276097658771242e-05,2.671434060918981973e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.153099314164904975e-05,2.506367806828787431e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.650451724903881643e-05,2.351500894222617946e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.226900047443922340e-05,2.206203112114702228e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.870193650907492580e-05,2.069883189865291684e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.569942690386782661e-05,1.941986391080824381e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.317342223379037197e-05,1.821992256185511402e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.104936002236853267e-05,1.709412484478016470e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.264144556538532756e-06,1.603788947054550149e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.764420926641531356e-06,1.504691822512204541e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.505101950814682498e-06,1.411717847846029848e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.448112183821386719e-06,1.324488677422091566e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.561318055153833693e-06,1.242649343348567297e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.817617409496163558e-06,1.165866810979557071e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.194165406086081767e-06,1.093828623673419841e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.671716936682146761e-06,1.026241631290649402e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.234068502585641768e-06,9.628307972570799081e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.867584901183195534e-06,9.033380793379152882e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.560798157837638437e-06,8.475213795680372822e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.304067940587513377e-06,7.951535590654699656e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.089294249280136761e-06,7.460215137189073545e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.096745094978763482e-07,6.999253069879370938e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.594983531792675875e-07,6.566773562869999449e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.339743570111370350e-07,6.161016696421802233e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.290838582498582445e-07,5.780331295144987107e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.414576946754535428e-07,5.423168208753223821e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.682723375325255992e-07,5.088074007995754822e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.071624180687796994e-07,4.773685070113970787e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.561471022577522285e-07,4.478722029753941583e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.135681554356927610e-07,4.201984572753636807e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.780378683798159992e-07,3.942346551618791661e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.483952970115695619e-07,3.698751402810495584e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.236695065091920063e-07,3.470207847195736633e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.030487132665056717e-07,3.255785856164467203e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.585439009681059270e-08,3.054612866997730505e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.151954587017932533e-08,2.865870232085913384e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.957051426697889722e-08,2.688789887547562811e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.961169085321567393e-08,2.522651227692191377e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.131274607851520869e-08,2.366778172608085748e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.439791649638464788e-08,2.220536416942045076e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.863703958443681481e-08,2.083330848675315778e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.383805076937071730e-08,1.954603127391758236e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.984060119726995066e-08,1.833829412183325160e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.651181452540443845e-08,1.720518229946847461e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.374123553211885348e-08,1.614208475397441904e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.143561914435149544e-08,1.514467534659852009e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.516950150116814391e-09,1.420889524801911830e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.920306488177935556e-09,1.333093642146150094e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.591662478281861338e-09,1.250722612638192682e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.486060752570121928e-09,1.173441237965943719e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.566091031752266048e-09,1.100935031513156602e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.800624272345306276e-09,1.032908938596593159e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.163759352280586209e-09,9.690861357789311466e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.633946653846937603e-09,9.092069043713844976e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.193258888619341415e-09,8.530275735418979110e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.826784491254105192e-09,8.003195287280307239e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.522123056397839669e-09,7.508682813193931493e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.268965745793562732e-09,7.044725958238291178e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.058746467806401058e-09,6.609436709654580976e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.843520263198474992e-10,6.201043713821625556e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.398814313019672851e-10,5.817885067960095304e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.204462268258355583e-10,5.458401557232868233e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.220050802373381177e-10,5.121130309720747526e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.412270354589787004e-10,4.804698843453312552e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.753788033275649322e-10,4.507819481270028319e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.222322752054843657e-10,4.229284110783632306e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.799891304008214642e-10,3.967959268122128844e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.472199863352954176e-10,3.722781525443323385e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.228160324823922392e-10,3.492753163451968023e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.059515115117858443e-10,3.276938111309387778e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.960557781133823947e-10,3.074458137413583624e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.927939900545686948e-10,2.884489275548657739e-04,1.108873696386399549e-14
