x, current_density, J_max, J_min
1.950000000000000000e+02,8.313220233616527557e+09,8.437691197258287430e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.696993629373258591e+09,7.916331490321663857e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.120094636471151352e+09,7.427186276385843277e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.580481524889909744e+09,6.968265041904250145e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.076189786879028320e+09,6.537700265928045273e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.605330528911466599e+09,6.133739820469780922e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.166088871803501129e+09,5.754739840443879128e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.756722356529768944e+09,5.399158034169049263e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.375559353177471161e+09,5.065547407210627556e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.020997471009471416e+09,4.752550374022798538e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.691501967839869499e+09,4.458893233428794861e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.385604157086723328e+09,4.183380985457749367e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.101899811267683029e+09,3.924892468445986748e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.839047560908328533e+09,3.682375796613807201e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.595767288179962158e+09,3.454844079551571369e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.370838514810657978e+09,3.241371406196090698e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.163098784150857925e+09,3.041089076954619884e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.971442037492169380e+09,2.853182068643576622e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.794816985066289902e+09,2.676885717856502533e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.632225472379711151e+09,2.511482609264665604e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.482720842806670427e+09,2.356299656187629223e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.345406297601118326e+09,2.210705361553567886e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.219433254714286327e+09,2.074107248103137255e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.103999708021808624e+09,1.945949447379456997e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.983485887491238117e+08,1.825710437692909241e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.017661310677773952e+08,1.712900921855685472e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.135802439809949398e+08,1.607061836049803972e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.331588917514390945e+08,1.507762481725933075e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.599084852334184647e+08,1.414598772931032419e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.932722865522977114e+08,1.327191591932529211e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.327288296354147792e+08,1.245185246447459698e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.777903591320449114e+08,1.168246022198461294e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.280012902677103877e+08,1.096060824906437159e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.829366921630221009e+08,1.028335906193647981e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.422007971050488353e+08,9.647956682124645710e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.054255381949365139e+08,9.051815421353667974e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.722691177071923018e+08,8.492509359423501492e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.424146083870553374e+08,7.967762472238974571e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.155685897827029824e+08,7.475439369822410345e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.914598215614970922e+08,7.013536606618713140e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.698379555953610539e+08,6.580174528731321096e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.504722884221782386e+08,6.173589624912378788e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.331505555000169724e+08,5.792127350180494785e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.176777684711079448e+08,5.434235392862721682e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.038750964458062500e+08,5.098457357661796212e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.157879210514773428e+07,4.783426839042775631e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.063916320693975687e+07,4.487861860821425915e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.091958986676953733e+07,4.210559659326994419e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.229558777438675612e+07,3.950391788910120130e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.465391729965441674e+07,3.706299529878377318e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.789173824291075766e+07,3.477289580172631741e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.191580979388627410e+07,3.262430013252043128e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.664173508310467750e+07,3.060846485738852024e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.199324954135454446e+07,2.871718679390435815e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.790155212765249610e+07,2.694276962919711471e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.430467834512648731e+07,2.527799260079585612e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.114691383820181340e+07,2.371608111266514659e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.837824725389843434e+07,2.225067916685774326e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.595386095523014478e+07,2.087582349859825075e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.383365809569404088e+07,1.958591930954397321e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.198182450049227476e+07,1.837571750047252774e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.036642375207580253e+07,1.724029331074755490e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.959023844304308295e+06,1.617502627763860822e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.734353750278525054e+06,1.517558143394226134e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.669988242883178405e+06,1.423789166739049852e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.746059313338560052e+06,1.335814117006036043e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.944992550558545627e+06,1.253274991043430269e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.251266871757444926e+06,1.175835906492229998e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.651196031399126630e+06,1.103181734956117719e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.132730380084584001e+06,1.035016819626975805e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.685277396174697671e+06,9.710637721475258470e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.299539569712369703e+06,9.110623438150796294e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.967368279446782544e+06,8.547683665329095721e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.681632368428678950e+06,8.019527591995789111e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.436100190758088371e+06,7.524005954928565025e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.225333970715191448e+06,7.059102292546893656e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.044595384859710117e+06,6.622924739180900902e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.897613469961327501e+05,6.213698326367328316e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.572490445078467019e+05,5.829757759843619913e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.439493418854605407e+05,5.469540642847065628e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.471677328200724442e+05,5.131581118142098188e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.645720855897400761e+05,4.814503902902767807e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.941464873034969205e+05,4.517018692176137120e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.341505506217212533e+05,4.237914908152205497e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.830836016517854878e+05,3.976056773873183876e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.396532196925787139e+05,3.730378691335216910e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.027476482946984179e+05,3.499880905174340308e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.714116426876890182e+05,3.283625434290587902e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.448253610166631988e+05,3.080732254854528978e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.222859460791252204e+05,2.890375719163454697e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.031914804399705026e+05,2.711781195774231106e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.702703103403208661e+04,2.544221917240252346e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.335252976599699468e+04,2.387016022624776885e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.179226432632884098e+04,2.239523782755526900e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.202577860853423772e+04,2.101144996929089725e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.378000489375334291e+04,1.971316550471336395e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.682247052250955312e+04,1.849510123214671016e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.095544026026622669e+04,1.735230039567044005e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.601087214108422268e+04,1.628011251423877478e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.184607939625636936e+04,1.527417445714600198e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.834000429113149585e+04,1.433039268882718869e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.539002144578377738e+04,1.344492661074158922e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.290919863876700401e+04,1.261417293255076930e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.082395231504132244e+04,1.183475100899192877e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.072043158127919014e+03,1.110348908277675137e+07,1.142869206925200443e+00
7.200000000000000000e+02,7.600864253066322817e+03,1.041741137753298506e+07,9.510885248040812368e-01
7.250000000000000000e+02,6.365980662833276256e+03,9.773725988265166059e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.329884760261231349e+03,9.169813520056264475e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.460936485868317504e+03,8.603216428776901215e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.732461917365885256e+03,8.071629020425559953e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.121987209611188518e+03,7.572888068403326906e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.610588158189262685e+03,7.104964010541440919e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.182338412964852068e+03,6.665952690059033222e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.823841771188237999e+03,6.254067606841974892e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.523836058900557191e+03,5.867632647510391660e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.272857905244306721e+03,5.505075264690810814e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.062959263014169892e+03,5.164920077736840583e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.874678623725801572e+02,4.845782868857362308e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.407849313173888959e+02,4.546364950220222585e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.182145010434197729e+02,4.265447879109117202e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.158194585605639304e+02,4.001888499627633952e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.303002318783002238e+02,3.754614290773337241e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.588926113847801957e+02,3.522619001951465383e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.992817392418351119e+02,3.304958558167559560e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.495297492974918043e+02,3.100747218235634267e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.080149241298185530e+02,2.909153970368353650e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.733805628604251581e+02,2.729399150481416378e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.444920315091403040e+02,2.560751269450827502e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.204007039775248984e+02,2.402524036411974113e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.003137023433167627e+02,2.254073565987203270e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.356851526429431942e+01,2.114795758077080362e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.961171743243228605e+01,1.984123839552715654e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.798115794260857569e+01,1.861526057845404372e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.826930419598189559e+01,1.746503517047925852e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.016880177754089232e+01,1.638588147721804678e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.342749232914798085e+01,1.537340802148923976e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.781726995753011877e+01,1.442349467276356416e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.314830139730533531e+01,1.353227588082230184e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.926260261699627563e+01,1.269612494539774489e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.602869310854166329e+01,1.191163925778284902e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.333714697733793386e+01,1.117562645435264334e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.109689029490814249e+01,1.048509142565098591e+06,1.277320012313119682e-03
9.050000000000000000e+02,9.232119427608306950e+00,9.837224128177789971e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.679736066765426195e+00,9.229388149278353667e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.387212169283687402e+00,8.659109978601088515e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.310812564649286749e+00,8.124068942465235014e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.414115086632717677e+00,7.622087760177728487e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.666778155339970979e+00,7.151123683869420784e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.043514108248873029e+00,6.709260185795306461e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.523233540801597563e+00,6.294699159271320095e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.088331703579846987e+00,5.905753601510414155e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.724092809862207476e+00,5.540840748581658117e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.418192097100347437e+00,5.198475634555951110e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.160278793553029875e+00,4.877265048628139775e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.416258789072023960e-01,4.575901865624802304e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.548347878256965737e-01,4.293159726826443803e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.935850644663953624e-01,4.027888049458391615e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.524204970252702074e-01,3.779007344542156206e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.265644957312729968e-01,3.545504824053845950e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.117584672326650319e-01,3.326430279513540445e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.041177164439774788e-01,3.120892215234082541e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.928054220494012698e+05,3.241812740098464613e-05
