x, current_density, J_max, J_min
1.050000000000000000e+02,1.695375450913144112e+10,1.707036009480386162e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.454905771640279007e+10,1.526943104834581757e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.242784840120653152e+10,1.365850065524737930e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.057110748443793488e+10,1.221752399016877556e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.957690123215297699e+09,1.092857087450541496e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.565158015635659218e+09,9.775602769856985092e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.370632233415740967e+09,8.744273209314785004e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.351567281908665657e+09,7.821749283319020271e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.486383887993695259e+09,6.996551958821485519e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.754941276255130768e+09,6.258413244833251953e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.132085507788614750e+09,5.598148427057744980e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.606501748829345226e+09,5.007541781815353394e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.169114269004292488e+09,4.479244347189551353e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.805123174804611444e+09,4.006682479353373528e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.502212088496825218e+09,3.583976056235884666e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.250131398414874315e+09,3.205865310730870724e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.040351442557673573e+09,2.867645383027945042e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.657738901682816744e+08,2.565107777695975304e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.204915552913329601e+08,2.294487997064968109e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.995885151362317801e+08,2.052418699304724932e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.989737698451784849e+08,1.835887798342849731e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.152428152089421749e+08,1.642200984256252527e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.455624443661547899e+08,1.468948197774652719e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.875748804852454662e+08,1.313973641735858917e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.393179966011731923e+08,1.175348956343154192e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.991589230616369545e+08,1.051349224442545295e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.657387960735111237e+08,9.404315082517741919e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.379267777789008915e+08,8.412156504720357656e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.147817920674270988e+08,7.524671008892219067e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.552068135301718116e+07,6.730815547748214006e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.949170684462492168e+07,6.020712119409817457e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.615249564346192777e+07,5.385524854701344967e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.505168845357385278e+07,4.817350071780057549e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.581366692382661253e+07,4.309117930041799545e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.812584383823764324e+07,3.854504459574490786e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.172808609256292880e+07,3.447852871535478830e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.640391256304156408e+07,3.084103170312004685e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.197316902772808820e+07,2.758729191623709798e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.828593228247975558e+07,2.467682283127665520e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.521743718522437476e+07,2.207340926739566624e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.266385497378861904e+07,1.974465675817885399e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.053878000906941853e+07,1.766158846491113305e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.770306064759582281e+06,1.579828461564266980e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.298593234073883854e+06,1.413155998356049955e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.073843125084328465e+06,1.264067539150639772e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.054613831062064506e+06,1.130707965287046432e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.206417659288892522e+06,1.011417873781199306e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.500554170065435581e+06,9.047129292525918782e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.913139038993258495e+06,8.092653942299947143e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.424295882371138781e+06,7.238876080164653063e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.017483699405212887e+06,6.475172085399645567e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.678937173867769772e+06,5.792039133039719611e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.397200896654874552e+06,5.180976949525027722e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.162741748767473968e+06,4.634382043172150105e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.676263288715285016e+05,4.145453093367922306e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.052525105572794564e+05,3.708106321236961335e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.701260459865485318e+05,3.316899788733695820e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.576746568588089431e+05,2.966965684207138792e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.640933220925497590e+05,2.653949751862549037e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.862155272104594042e+05,2.373957111436394975e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.214061188944966416e+05,2.123503793914825842e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.674721392194598448e+05,1.899473390251041204e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.225886224716258293e+05,1.699078273658362031e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.852368437265692919e+05,1.519824912965135649e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.541529297084814461e+05,1.359482845423007943e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.282850930713885900e+05,1.216056922894930281e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.067580430384803185e+05,1.087762486080178805e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.884336816179520974e+04,9.730031578674413264e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.393488904143137916e+04,8.703509794970346615e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.152814701504875848e+04,7.785286423650522716e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.120333477451703220e+04,6.963935943784807809e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.261109133336824743e+04,6.229238230954903178e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.546068068840168417e+04,5.572051387494673952e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.951015417669791714e+04,4.984197989185251296e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.455816365130177655e+04,4.458363332964154892e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.043714845787817103e+04,3.988004419537201524e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.700766567972656048e+04,3.567268538357178681e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.415367180355963501e+04,3.190920441916089039e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.177859615159603527e+04,2.854277203175468370e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.802073216612221586e+03,2.553149945560882799e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.157223331813534969e+03,2.283791720462691039e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.788389661518218418e+03,2.042850883678960381e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.649254939100761476e+03,1.827329390660203993e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.701274228241999481e+03,1.634545491620594868e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.912370676734080007e+03,1.462100362328177551e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.255850131058823990e+03,1.307848255358555587e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.709497885503616089e+03,1.169869800401905319e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.254827002482518310e+03,1.046448121397067909e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.876452769469423401e+03,9.360474733164750505e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.561572126009373505e+03,8.372941327778395498e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.299530446172177108e+03,7.489593047030932503e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.081461017650029817e+03,6.699438323308731196e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.999850185440711812e+02,5.992645203281141585e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.489618399410330767e+02,5.360419008182209218e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.232813059436299454e+02,4.794892900976087549e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.186907604924724637e+02,4.289029998725311016e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.316511701131750556e+02,3.836535812138963956e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.592173735332435172e+02,3.431779922779556946e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.989384261700917023e+02,3.069725923352412647e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.487746674446455586e+02,2.745868749319311464e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.070287047239203275e+02,2.456178622049187834e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.722879785948314009e+02,2.197050905986294674e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.433769660486508712e+02,1.965261255904917780e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.193174042726510748e+02,1.757925496144634380e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.929518914165637966e+01,1.572463732600482763e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.263282835205363597e+01,1.406568250910904026e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.876651709400206869e+01,1.258174801398248092e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.722706057075465935e+01,1.125436913458238414e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.762399784027030591e+01,1.006702919790466403e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.963238977624226322e+01,9.004954045807174407e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.298182409303051799e+01,8.054928199073541327e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.744726539690766387e+01,7.205130416233495635e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.284144065657757494e+01,6.444986600985973928e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.900850243993227195e+01,5.765038227941303921e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.581875549971107908e+01,5.156824649494246114e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.316426827145602374e+01,4.612777819363700110e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.095522078994475201e+01,4.126128122836314287e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.116865448215358825e+00,3.690820141952815175e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.586997760524571532e+00,3.301437307497049187e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.313851547298471978e+00,2.953134500226948876e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.254347321320474329e+00,2.641577762699486630e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.372634605803905394e+00,2.362890371519539622e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.638878860718660402e+00,2.113604598985607663e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.028251970551804284e+00,1.890618563899031142e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.520092134608483914e+00,1.691157634628125743e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.097204733033643631e+00,1.512739904162782113e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.745280511931998291e+00,1.353145307563019196e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.452411400707144251e+00,1.210387997527689004e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.208687578316161693e+00,1.082691634350480126e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.005862154352808346e+00,9.684672827943290031e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.370721187636813720e-01,8.662936408534356815e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.966061179710969498e-01,7.748993543878709716e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.797111996243228260e-01,6.931471975705407203e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.824319868070683359e-01,6.200199223025889296e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.014768398330711974e-01,5.546076005205029105e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.341064769250124966e-01,4.960963018943065435e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.780412850602360653e-01,4.437579660326141493e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.313841846325603302e-01,3.969413431736421899e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.925564379125177250e-01,3.550638906365346429e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.602442292509035360e-01,3.176045241999484006e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.333542094590559057e-01,2.840971342127691514e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.109765001169189802e-01,2.541247857574482623e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.235390599170002768e-02,2.273145306981642079e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.685629379840068498e-02,2.033327670597442193e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.395927036112809827e-02,1.818810879937562277e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.322643870433231561e-02,1.626925686801505663e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.429463167616607550e-02,1.455284449620960686e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.686162345038800775e-02,1.301751423860193427e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.067590310070606244e-02,1.164416186789737594e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.552816421916250661e-02,1.041569865955891373e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.124422260838960269e-02,9.316838755551171971e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.767912240556920866e-02,8.333908961284819270e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.471223120650917530e-02,7.454678609050864679e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.224315822325117847e-02,6.668207370922984865e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.018835735791050537e-02,5.964709127452637176e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.478300250976617339e-03,5.335430198265156605e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.055123648143563943e-03,4.772540419371155167e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.870671479164918730e-03,4.269035711860219067e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.884865400004964435e-03,3.818650929631986060e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.064348660248705281e-03,3.415781901722514817e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.381357410026698557e-03,3.055415699192885768e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.812781253547545247e-03,2.733068258885792261e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.339381262029789112e-03,2.444728587897938326e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.945138985611978436e-03,2.186808854500401651e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.616714436332342001e-03,1.956099744484602070e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.342994702725802810e-03,1.749730527429608458e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.114717921794511910e-03,1.565133335992414914e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.241598851701067268e-04,1.400011213745766270e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.648726747529934877e-04,1.252309533980427858e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.314664843393532527e-04,1.120190433833957968e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.194272445958161887e-04,1.002009945627965664e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.249638803658472696e-04,8.962975408573947789e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.448800319113227509e-04,8.017378322962177606e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.764658996117663639e-04,7.171542065374339359e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.174065523886790810e-04,6.414941833059394583e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.657035973049738556e-04,5.738163193690673580e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.196075598924528031e-04,5.132784940892150161e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.755868713010499022e-05,4.591274308548262439e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.813417002836583524e-05,4.106893240041215876e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.673614546117014612e+01,3.241812740098464613e-05
