x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.182008757868675819e-01,8.278419380187579391e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.836602119801517163e-02,7.405043198446737973e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.185958066654745735e-02,6.623808513747924120e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.812302526106707445e-02,5.924994365461980772e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.669155073766002362e-02,5.299905357755061441e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.717834994441938434e-02,4.740763462138860573e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.926152441618704220e-02,4.240611234890195869e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.267319228626227451e-02,3.793225245067125551e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.719042395956628583e-02,3.393038635900119671e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.262769883712219612e-02,3.035071855983921263e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.883062784989071592e-02,2.714870698353240575e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.567072939115848190e-02,2.428450876457950436e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.304108188046146713e-02,2.172248447392562121e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.085270585483049527e-02,1.943075465492580534e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.031553167990289538e-03,1.738080314492177481e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.516001420965234478e-03,1.554712224653305164e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.254768843098976877e-03,1.390689533350275564e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.205179069214404056e-03,1.243971294173934899e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.331717098143459191e-03,1.112731881285405344e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.604827570549847503e-03,9.953382730195324546e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.999914703332487095e-03,8.903297320762219857e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.496510041365769712e-03,7.963996294587998015e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.077579865759893434e-03,7.123791859933242820e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.728948823394394450e-03,6.372229291233805215e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.438820275062482716e-03,5.699956840181824580e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.197377132231778598e-03,5.098609371233858711e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.964496759188173902e-04,4.560704273614196724e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.292391176601630323e-04,4.079548354638746349e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.900875487001069787e-04,3.649154555826299162e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.742864931585175189e-04,3.264167455489577069e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.779175871895107309e-04,2.919796630829374004e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.977199931846746306e-04,2.611757050351421958e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.309800627112518059e-04,2.336215754904391942e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.754395147077365997e-04,2.089744163887344644e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.292190219585021980e-04,1.869275413169163222e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.907546202416277351e-04,1.672066193872674342e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.587447884238516740e-04,1.495662617180553572e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.321064088503536634e-04,1.337869680416329567e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.099381178595920845e-04,1.196723954464671419e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.148980631364212021e-05,1.070469152678527568e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.613723813243828103e-05,9.575342772752301959e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.336092799850108546e-05,8.565140712955632632e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.272856351642029487e-05,7.661515328880839047e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.388037704515683544e-05,6.853222743426531233e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.651697222939860555e-05,6.130205312514770688e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.038919331596479502e-05,5.483466477086230105e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.528969446299397529e-05,4.904958818254266488e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.104592377236949759e-05,4.387483922679948252e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.751428464588648717e-05,3.924602812185554179e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.457527690278161690e-05,3.510555823075621387e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.212945324847502571e-05,3.140190938218049860e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.009405427342929248e-05,2.808899680116080325e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.400208120489196546e-06,2.512559767283920140e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.990600065751326013e-06,2.247483820395083237e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.817533158504408115e-06,2.010373479950299316e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.841314298053874378e-06,1.798278364547695142e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.028911137064663910e-06,1.608559359070076914e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.352834365016913069e-06,1.438855775981455042e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.790207551569037534e-06,1.287055981118445441e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.321993076086103271e-06,1.151271118471094415e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.932347951090540299e-06,1.029811607008652811e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.608087742611911540e-06,9.211661170985684273e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.338240448092822458e-06,8.239827649207334291e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.113675236403983451e-06,7.370522908777011337e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.267934876329698800e-07,6.592930126885935887e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.712716783507077409e-07,5.897373659369388541e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.418474123563628304e-07,5.275198645954890094e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.341413568167423999e-07,4.718663317199397501e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.445090586477135733e-07,4.220842663082838894e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.699176270443156398e-07,3.775542264599208542e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.078431094619216199e-07,3.377221216145378201e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.561850885570807471e-07,3.020923179625225837e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.131956103020204898e-07,2.702214712370248927e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.774200384107138241e-07,2.417130101486428392e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.476478337666845163e-07,2.162122018197075890e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.228715933739596424e-07,1.934017378170007739e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.022529628312318689e-07,1.729977858595888127e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.509426890837359122e-08,1.547464580728774661e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.081491235616921576e-08,1.384206518431202991e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.893172215170535972e-08,1.238172239628957251e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.904260642586820564e-08,1.107544629052390601e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.081294686843773344e-08,9.906982777375052834e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.396427623812025221e-08,8.861792579426900078e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.826485585807444400e-08,7.926870318189174367e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.352183426718624364e-08,7.090582687216557265e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.957472169931313623e-08,6.342523698021135714e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.628995958620196826e-08,5.673385197592448886e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.355640133210641623e-08,5.074841046365113510e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.128155144307694643e-08,4.539443515451956122e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.388435754076316473e-09,4.060530614005808918e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.812996851833060398e-09,3.632143193577511093e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.501926562199203261e-09,3.248950797993556801e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.410862159822170409e-09,2.906185336097958234e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.502885265265391230e-09,2.599581752043372175e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.747272636673844511e-09,2.325324954887565264e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.118456586504672543e-09,2.080002347136280033e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.595159846898545762e-09,1.860561361541667938e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.159675610130881291e-09,1.664271477783570266e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.797268382807983041e-09,1.488690246404366473e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.495675380534754114e-09,1.331632897230783586e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.244691591698875143e-09,1.191145154117971634e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.035824470187903283e-09,1.065478917747729719e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.620065728454639048e-10,9.530705139001356289e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.173564181812646163e-10,8.525212365402561713e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.969794745037859087e-10,7.625799436160943855e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.968025435006865898e-10,6.821274890060359136e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.134359353040587284e-10,6.101627969013625665e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.440587714516596334e-10,5.457904053463499037e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.863235347355230918e-10,4.882093239393120651e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.382766361912303800e-10,4.367030670501216021e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.982923114482872669e-10,3.906307385368363810e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.650176096913812069e-10,3.494190570278746082e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.373266138237676738e-10,3.125552225397533742e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.142823427734723052e-10,2.795805356691851781e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.510504683914411754e-11,2.500846899626731355e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.914582327317691935e-11,2.237006664431383676e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.586465934173886544e-11,2.001001667657998695e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.481215989585945587e-11,1.789895281777292425e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.561434117519173865e-11,1.601060694506216265e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.795997630706875580e-11,1.432148223189560821e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.159006431426362385e-11,1.281056077525893661e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.628906629054464167e-11,1.145904206836284650e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.187761220422192114e-11,1.025010906455461999e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.820643154882838680e-11,9.168718921569976211e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.515130247264788334e-11,8.201415822340621548e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.260884848010904618e-11,7.336163543273012433e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.049304047789401311e-11,6.562195686633094930e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.732285806132148115e-12,5.869881713467607037e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.267005755334923697e-12,5.250607110099716453e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.047619599831465388e-12,4.696666197101866886e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.032866933061302375e-12,4.201166246960036525e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.188411538110619236e-12,3.757941717358431389e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.485679552023323652e-12,3.361477532883066201e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.900892611171890910e-12,3.006840460532847540e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.414263262048523892e-12,2.689617725138576362e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.009325412499222155e-12,2.405862100877029315e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.672377168177477895e-12,2.152042795649783664e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.392017201067963639e-12,1.925001517177503102e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.158758962431873527e-12,1.721913174136863336e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.647096861135540706e-13,1.540250723341476429e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.033033208513527023e-13,1.377753725557695782e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.690783545475567539e-13,1.232400218693015300e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.574930129223346743e-13,1.102381558373067233e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.647715793661015587e-13,9.860799128466754973e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.877766359077559467e-13,8.820481321864093337e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.239029023003952623e-13,7.889917412956219253e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.709890810718539669e-13,7.057528326596337165e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.272447256375951483e-13,6.312956584173827050e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.911896569121618363e-13,5.646937424746257579e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.616038784355705299e-13,5.051183522937679967e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.374862953199659158e-13,4.518281869139657562e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.180208401689148211e-13,4.041601528887476749e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.025488597845849125e-13,3.615211133655083071e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.054682829412848585e-14,3.233805076400333423e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.160863259283473745e-14,2.892637493506426472e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.543183067986481325e-14,2.587463211651936124e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.180741792026938337e-14,2.314484924807007402e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.061275494979649219e-14,2.070305944075195540e-08,1.108873696386399549e-14
