x, o_total, cc
2.508000000000000000e+03,2.088839317042490157e-06,2.125327054088505514e-06
2.512000000000000000e+03,2.013108541013886476e-06,2.048311462890214911e-06
2.516000000000000000e+03,1.940023565022971843e-06,1.973985068397056129e-06
2.520000000000000000e+03,1.869495705218212458e-06,1.902257788674204515e-06
2.524000000000000000e+03,1.801439113516970176e-06,1.833042420192344664e-06
2.528000000000000000e+03,1.735770691755068730e-06,1.766254550759401054e-06
2.532000000000000000e+03,1.672410008270986335e-06,1.701812474918955883e-06
2.536000000000000000e+03,1.611279216861027547e-06,1.639637111750957797e-06
2.540000000000000000e+03,1.552302978043325682e-06,1.579651925011815986e-06
2.544000000000000000e+03,1.495408382569980992e-06,1.521782845552474814e-06
2.548000000000000000e+03,1.440524877128082122e-06,1.465958195954488073e-06
2.552000000000000000e+03,1.387584192171760389e-06,1.412108617325552901e-06
2.556000000000000000e+03,1.336520271828801605e-06,1.360166998197344329e-06
2.560000000000000000e+03,1.287269205826693502e-06,1.310068405469854485e-06
2.564000000000000000e+03,1.239769163384297179e-06,1.261750017347776258e-06
2.568000000000000000e+03,1.193960329016641982e-06,1.215151058215776507e-06
2.572000000000000000e+03,1.149784840201591139e-06,1.170212735400800072e-06
2.576000000000000000e+03,1.107186726858379468e-06,1.126878177770759848e-06
2.580000000000000000e+03,1.066111852589232809e-06,1.085092376120246783e-06
2.584000000000000000e+03,1.026507857636469722e-06,1.044802125295063415e-06
2.588000000000000000e+03,9.883241035086498553e-07,1.005955968008554319e-06
2.592000000000000000e+03,9.515116192304709134e-07,9.685041403038983813e-07
2.596000000000000000e+03,9.160230491722349006e-07,9.323985186176025148e-07
2.600000000000000000e+03,8.818126024157902049e-07,8.975925684005843575e-07
2.604000000000000000e+03,8.488360036149285316e-07,8.640412942542825553e-07
2.608000000000000000e+03,8.170504453092576585e-07,8.317011915403064305e-07
2.612000000000000000e+03,7.864145416515910206e-07,8.005301994231530597e-07
2.616000000000000000e+03,7.568882835099015144e-07,7.704876553065500939e-07
2.620000000000000000e+03,7.284329949058548592e-07,7.415342506249557927e-07
2.624000000000000000e+03,7.010112907529032573e-07,7.136319879527204507e-07
2.628000000000000000e+03,6.745870358578469626e-07,6.867441393943598523e-07
2.632000000000000000e+03,6.491253051506939959e-07,6.608352062203153944e-07
2.636000000000000000e+03,6.245923451085337126e-07,6.358708797134762344e-07
2.640000000000000000e+03,6.009555363400201040e-07,6.118180031926293648e-07
2.644000000000000000e+03,5.781833572979115539e-07,5.886445351798610359e-07
2.648000000000000000e+03,5.562453490879502212e-07,5.663195136797797655e-07
2.652000000000000000e+03,5.351120813431794851e-07,5.448130215392592572e-07
2.656000000000000000e+03,5.147551191335954799e-07,5.240961528572021127e-07
2.660000000000000000e+03,4.951469908818080141e-07,5.041409804146161372e-07
2.664000000000000000e+03,4.762611572561472822e-07,4.849205240960624553e-07
2.668000000000000000e+03,4.580719810133976371e-07,4.664087202742954944e-07
2.672000000000000000e+03,4.405546977640634787e-07,4.485803921306331301e-07
2.676000000000000000e+03,4.236853876337853083e-07,4.314112208843361210e-07
2.680000000000000000e+03,4.074409477952154370e-07,4.148777179049543276e-07
2.684000000000000000e+03,3.917990658453391965e-07,3.989571976823012023e-07
2.688000000000000000e+03,3.767381940038892947e-07,3.836277516293726866e-07
2.692000000000000000e+03,3.622375241091474063e-07,3.688682226941910955e-07
2.696000000000000000e+03,3.482769633880540502e-07,3.546581807571841288e-07
2.700000000000000000e+03,3.348371109781667214e-07,3.409778987913323501e-07
2.704000000000000000e+03,3.218992351796035111e-07,3.278083297629362293e-07
2.708000000000000000e+03,3.094452514156975520e-07,3.151310842514293474e-07
2.712000000000000000e+03,2.974577008816584227e-07,3.029284087672630062e-07
2.716000000000000000e+03,2.859197298610955784e-07,2.911831647474342408e-07
2.720000000000000000e+03,2.748150696908026716e-07,2.798788082087964333e-07
2.724000000000000000e+03,2.641280173547338281e-07,2.689993700398157674e-07
2.728000000000000000e+03,2.538434166886209569e-07,2.585294369119751140e-07
2.732000000000000000e+03,2.439466401771866913e-07,2.484541327925257268e-07
2.736000000000000000e+03,2.344235713264014604e-07,2.387591010407971002e-07
2.740000000000000000e+03,2.252605875937135353e-07,2.294304870707567418e-07
2.744000000000000000e+03,2.164445438596512369e-07,2.204549215629885505e-07
2.748000000000000000e+03,2.079627564246522480e-07,2.118195042097227646e-07
2.752000000000000000e+03,1.998029875154232128e-07,2.035117879769980806e-07
2.756000000000000000e+03,1.919534302855663020e-07,1.955197638684846724e-07
2.760000000000000000e+03,1.844026942956344455e-07,1.878318461759169984e-07
2.764000000000000000e+03,1.771397914581888867e-07,1.804368582015129803e-07
2.768000000000000000e+03,1.701541224338382537e-07,1.733240184381566274e-07
2.772000000000000000e+03,1.634354634646278458e-07,1.664829271935243397e-07
2.776000000000000000e+03,1.569739536315333145e-07,1.599035536447204978e-07
2.780000000000000000e+03,1.507600825231844990e-07,1.535762233103655640e-07
2.784000000000000000e+03,1.447846783033083692e-07,1.474916059274491481e-07
2.788000000000000000e+03,1.390388961647356512e-07,1.416407037206178315e-07
2.792000000000000000e+03,1.335142071581583858e-07,1.360148400519190889e-07
2.796000000000000000e+03,1.282023873841640108e-07,1.306056484393601111e-07
2.800000000000000000e+03,1.230955075373971327e-07,1.254050619329754643e-07
2.804000000000000000e+03,1.181859227920196846e-07,1.204053028374166174e-07
2.808000000000000000e+03,1.134662630179508445e-07,1.155988727703948494e-07
2.812000000000000000e+03,1.089294233176696828e-07,1.109785430466123296e-07
2.816000000000000000e+03,1.045685548736586057e-07,1.065373453771162243e-07
2.820000000000000000e+03,1.003770560968518027e-07,1.022685628742999703e-07
2.824000000000000000e+03,9.634856406673218515e-08,9.816572135306031354e-08
2.828000000000000000e+03,9.247694625399196544e-08,9.422258091889114071e-08
2.832000000000000000e+03,8.875629251693608603e-08,9.043312783396710404e-08
2.836000000000000000e+03,8.518090736306553910e-08,8.679156665252654929e-08
2.840000000000000000e+03,8.174530246752772860e-08,8.329231261711999770e-08
2.844000000000000000e+03,7.844418944036492001e-08,7.992998430753709274e-08
2.848000000000000000e+03,7.527247283472883305e-08,7.669939653446464543e-08
2.852000000000000000e+03,7.222524338846035537e-08,7.359555347016090961e-08
2.856000000000000000e+03,6.929777149165777880e-08,7.061364200866379502e-08
2.860000000000000000e+03,6.648550087307533587e-08,6.774902534826521102e-08
2.864000000000000000e+03,6.378404249840626044e-08,6.499723678920478246e-08
2.868000000000000000e+03,6.118916867371124593e-08,6.235397373974301444e-08
2.872000000000000000e+03,5.869680734745432527e-08,5.981509192397807778e-08
2.876000000000000000e+03,5.630303660480299418e-08,5.737659978496826845e-08
2.880000000000000000e+03,5.400407934804049154e-08,5.503465307691690601e-08
2.884000000000000000e+03,5.179629815712183082e-08,5.278554964035970613e-08
2.888000000000000000e+03,4.967619032458576033e-08,5.062572435448201543e-08
2.892000000000000000e+03,4.764038305920872278e-08,4.855174426086569460e-08
2.896000000000000000e+03,4.568562885295742339e-08,4.656030385314071853e-08
2.900000000000000000e+03,4.380880100596087343e-08,4.464822052718250785e-08
2.904000000000000000e+03,4.200688930438396427e-08,4.281243018665924561e-08
2.908000000000000000e+03,4.027699584623985211e-08,4.104998299889102032e-08
2.912000000000000000e+03,3.861633101033028424e-08,3.935803929613697562e-08
2.916000000000000000e+03,3.702220956365026223e-08,3.773386561757506257e-08
2.920000000000000000e+03,3.549204690273612934e-08,3.617483088738524290e-08
2.924000000000000000e+03,3.402335542457546035e-08,3.467840272448669901e-08
2.928000000000000000e+03,3.261374102283198840e-08,3.324214387961722285e-08
2.932000000000000000e+03,3.126089970526990872e-08,3.186370879557607245e-08
2.936000000000000000e+03,2.996261432838929804e-08,3.054084028658039318e-08
2.940000000000000000e+03,2.871675144540816425e-08,2.927136633281101946e-08
2.944000000000000000e+03,2.752125826384668499e-08,2.805319698634532570e-08
2.948000000000000000e+03,2.637415970908579295e-08,2.688432138479304968e-08
2.952000000000000000e+03,2.527355559038587742e-08,2.576280486906627354e-08
2.956000000000000000e+03,2.421761786596082412e-08,2.468678620182576891e-08
2.960000000000000000e+03,2.320458800380995687e-08,2.365447488325485554e-08
2.964000000000000000e+03,2.223277443511368351e-08,2.266414856091663063e-08
2.968000000000000000e+03,2.130055009709949496e-08,2.171415053055305917e-08
2.972000000000000000e+03,2.040635006238250413e-08,2.080288732478263543e-08
2.976000000000000000e+03,1.954866925187968175e-08,1.992882638675064469e-08
2.980000000000000000e+03,1.872606022848866052e-08,1.909049382587854345e-08
2.984000000000000000e+03,1.793713106881152311e-08,1.828647225294977065e-08
2.988000000000000000e+03,1.718054331029039991e-08,1.751539869185761592e-08
2.992000000000000000e+03,1.645500997120586338e-08,1.677596256542533151e-08
2.996000000000000000e+03,1.575929364107057950e-08,1.606690375279219362e-08
3.000000000000000000e+03,1.509220463902976227e-08,1.538701071593882329e-08
3.004000000000000000e+03,1.445259923795675577e-08,1.473511869300354000e-08
3.008000000000000000e+03,1.383937795200639896e-08,1.411010795611645382e-08
3.012000000000000000e+03,1.325148388546105110e-08,1.351090213155187264e-08
3.016000000000000000e+03,1.268790114077415845e-08,1.293646658007015915e-08
3.020000000000000000e+03,1.214765328378405316e-08,1.238580683538924547e-08
3.024000000000000000e+03,1.162980186413655748e-08,1.185796709879303808e-08
3.028000000000000000e+03,1.113344498901869668e-08,1.135202878794824707e-08
3.032000000000000000e+03,1.065771594836774914e-08,1.086710913806449333e-08
3.036000000000000000e+03,1.020178188977980560e-08,1.040235985359295743e-08
3.040000000000000000e+03,9.764842541400119512e-09,9.956965808718295165e-09
3.044000000000000000e+03,9.346128981133892433e-09,9.530143794955426942e-09
3.048000000000000000e+03,8.944902450570745887e-09,9.121141314218286574e-09
3.052000000000000000e+03,8.560453212069055585e-09,8.729235415781652059e-09
3.056000000000000000e+03,8.192099447497574438e-09,8.353731575608789985e-09
3.060000000000000000e+03,7.839186197181505855e-09,7.993962616568507049e-09
3.064000000000000000e+03,7.501084337648286031e-09,7.649287668113810574e-09
3.068000000000000000e+03,7.177189596815045673e-09,7.319091164042033780e-09
3.072000000000000000e+03,6.866921605304817831e-09,7.002781877001786455e-09
3.076000000000000000e+03,6.569722982622413150e-09,6.699791988457009188e-09
3.080000000000000000e+03,6.285058456963227210e-09,6.409576192860921497e-09
3.084000000000000000e+03,6.012414017469335672e-09,6.131610834835078572e-09
3.088000000000000000e+03,5.751296097786983922e-09,5.865393078188252585e-09
3.092000000000000000e+03,5.501230789818098061e-09,5.610440105649866866e-09
3.096000000000000000e+03,5.261763086595731724e-09,5.366288348229849181e-09
3.100000000000000000e+03,5.032456153249456432e-09,5.132492743153979426e-09
3.104000000000000000e+03,4.812890625061699511e-09,4.908626019359005220e-09
3.108000000000000000e+03,4.602663931649799984e-09,4.694278009566231111e-09
3.112000000000000000e+03,4.401389646341403446e-09,4.489054987985742438e-09
3.116000000000000000e+03,4.208696859842455000e-09,4.292579032735320125e-09
3.120000000000000000e+03,4.024229577327762487e-09,4.104487412089672054e-09
3.124000000000000000e+03,3.847646138113825353e-09,3.924431993705369446e-09
3.128000000000000000e+03,3.678618657102332224e-09,3.752078675996439265e-09
3.132000000000000000e+03,3.516832487210570652e-09,3.587106840863596431e-09
3.136000000000000000e+03,3.361985702031897379e-09,3.429208827007554554e-09
3.140000000000000000e+03,3.213788597995458368e-09,3.278089423083243045e-09
3.144000000000000000e+03,3.071963215319527214e-09,3.133465379977417175e-09
3.148000000000000000e+03,2.936242877077233193e-09,2.995064941516897743e-09
3.152000000000000000e+03,2.806371745716973185e-09,2.862627392938565148e-09
3.156000000000000000e+03,2.682104396402650483e-09,2.735902626475511585e-09
3.160000000000000000e+03,2.563205406560904277e-09,2.614650723436084860e-09
3.164000000000000000e+03,2.449448961043832009e-09,2.498641552174243459e-09
3.168000000000000000e+03,2.340618472336330009e-09,2.387654381370633923e-09
3.172000000000000000e+03,2.236506215257114987e-09,2.281477508064036030e-09
3.176000000000000000e+03,2.136912975621764301e-09,2.179907899892431288e-09
3.180000000000000000e+03,2.041647712354780762e-09,2.082750851021886036e-09
3.184000000000000000e+03,1.950527232555661512e-09,1.989819651259796851e-09
3.188000000000000000e+03,1.863375879041421830e-09,1.900935267866649165e-09
3.192000000000000000e+03,1.780025229904826825e-09,1.815926039597744646e-09
3.196000000000000000e+03,1.700313809643873837e-09,1.734627382522635290e-09
3.200000000000000000e+03,1.624086811433795561e-09,1.656881507186270158e-09
3.204000000000000000e+03,1.551195830128051916e-09,1.582537146691080182e-09
3.208000000000000000e+03,1.481498605589469783e-09,1.511449295294315463e-09
3.212000000000000000e+03,1.414858775966877185e-09,1.443478957129277938e-09
3.216000000000000000e+03,1.351145640546298871e-09,1.378492904673107609e-09
3.220000000000000000e+03,1.290233931819018279e-09,1.316363446597186639e-09
3.224000000000000000e+03,1.232003596421619354e-09,1.256968204649278956e-09
3.228000000000000000e+03,1.176339584615471243e-09,1.200189899229078979e-09
3.232000000000000000e+03,1.123131647985072542e-09,1.145916143330982789e-09
3.236000000000000000e+03,1.072274145046196608e-09,1.094039244539612287e-09
3.240000000000000000e+03,1.023665854465916656e-09,1.044456014774971161e-09
3.244000000000000000e+03,9.772097956073509501e-10,9.970675874950325811e-10
3.248000000000000000e+03,9.328130561223509870e-10,9.517792420741081550e-10
3.252000000000000000e+03,8.903866263253780774e-10,9.085002350855786878e-10
3.256000000000000000e+03,8.498452400915088293e-10,8.671436382273836367e-10
3.260000000000000000e+03,8.111072220308450642e-10,8.276261826381785237e-10
3.264000000000000000e+03,7.740943407006315532e-10,7.898681093612613057e-10
3.268000000000000000e+03,7.387316676250975493e-10,7.537930257222018514e-10
3.272000000000000000e+03,7.049474419014402823e-10,7.193277673946784720e-10
3.276000000000000000e+03,6.726729401784830157e-10,6.864022659372792681e-10
3.280000000000000000e+03,6.418423518023771854e-10,6.549494215919615102e-10
3.284000000000000000e+03,6.123926589312632634e-10,6.249049811425930983e-10
3.288000000000000000e+03,5.842635214281080666e-10,5.962074206393716702e-10
3.292000000000000000e+03,5.573971663479617848e-10,5.687978328021077135e-10
3.296000000000000000e+03,5.317382818426728784e-10,5.426198189222447267e-10
3.300000000000000000e+03,5.072339153126423030e-10,5.176193850901516932e-10
3.304000000000000000e+03,4.838333756415174566e-10,4.937448425806476343e-10
3.308000000000000000e+03,4.614881393558197207e-10,4.709467122359345821e-10
3.312000000000000000e+03,4.401517605573749324e-10,4.491776326910619131e-10
3.316000000000000000e+03,4.197797844820849467e-10,4.283922722928432623e-10
3.320000000000000000e+03,4.003296645440448722e-10,4.085472445686816428e-10
3.324000000000000000e+03,3.817606827292816687e-10,3.896010271071467556e-10
3.328000000000000000e+03,3.640338732084722507e-10,3.715138837172952427e-10
3.332000000000000000e+03,3.471119490429001825e-10,3.542477897387284590e-10
3.336000000000000000e+03,3.309592318626351655e-10,3.377663603791801933e-10
3.340000000000000000e+03,3.155415844004734060e-10,3.220347819610703531e-10
3.344000000000000000e+03,3.008263457695703651e-10,3.070197459629155661e-10
3.348000000000000000e+03,2.867822693769265097e-10,2.926893857458055306e-10
3.352000000000000000e+03,2.733794633689698032e-10,2.790132158593049495e-10
3.356000000000000000e+03,2.605893335094075202e-10,2.659620738251317698e-10
3.360000000000000000e+03,2.483845283933102700e-10,2.535080643008267244e-10
3.364000000000000000e+03,2.367388869050429601e-10,2.416245055293476134e-10
3.368000000000000000e+03,2.256273878311745227e-10,2.302858779840929281e-10
3.372000000000000000e+03,2.150261015428898265e-10,2.194677751223140671e-10
3.376000000000000000e+03,2.049121436656910425e-10,2.091468561632023380e-10
3.380000000000000000e+03,1.952636306573244970e-10,1.993008008101376634e-10
3.384000000000000000e+03,1.860596372178986753e-10,1.899082658396606420e-10
3.388000000000000000e+03,1.772801554590787773e-10,1.809488434827232867e-10
3.392000000000000000e+03,1.689060557620557189e-10,1.724030215266110949e-10
3.396000000000000000e+03,1.609190492566960503e-10,1.642521450687053298e-10
3.400000000000000000e+03,1.533016518568863548e-10,1.564783798558945204e-10
3.404000000000000000e+03,1.460371497895987174e-10,1.490646771460174683e-10
3.408000000000000000e+03,1.391095665576221674e-10,1.419947400301600796e-10
3.412000000000000000e+03,1.325036312782325294e-10,1.352529911570213686e-10
3.416000000000000000e+03,1.262047483423172600e-10,1.288245418028312637e-10
3.420000000000000000e+03,1.201989683406277882e-10,1.226951622325046107e-10
3.424000000000000000e+03,1.144729602059122244e-10,1.168512532998322233e-10
3.428000000000000000e+03,1.090139845216789722e-10,1.112798192365453450e-10
3.432000000000000000e+03,1.038098679502686635e-10,1.059684415820480115e-10
3.436000000000000000e+03,9.884897873476381135e-11,1.009052542075011170e-10
3.440000000000000000e+03,9.412020323104849065e-11,9.607891938975391648e-11
3.444000000000000000e+03,8.961292342804689208e-11,9.147860489236859604e-11
3.448000000000000000e+03,8.531699541582010047e-11,8.709396201266364984e-11
3.452000000000000000e+03,8.122272876278961952e-11,8.291510455531811478e-11
3.456000000000000000e+03,7.732086676488418660e-11,7.893258869463833550e-11
3.460000000000000000e+03,7.360256753087742002e-11,7.513739368908133517e-11
3.464000000000000000e+03,7.005938586959798398e-11,7.152090341307495986e-11
3.468000000000000000e+03,6.668325594605495274e-11,6.807488867255524446e-11
3.472000000000000000e+03,6.346647467482997859e-11,6.479149027197841744e-11
3.476000000000000000e+03,6.040168582034628116e-11,6.166320280184398998e-11
3.480000000000000000e+03,5.748186477483547459e-11,5.868285911700021323e-11
3.484000000000000000e+03,5.470030398598748627e-11,5.584361547718757456e-11
3.488000000000000000e+03,5.205059900738800948e-11,5.313893732241571634e-11
3.492000000000000000e+03,4.952663514592461715e-11,5.056258565686829635e-11
3.496000000000000000e+03,4.712257468137767429e-11,4.810860401607916113e-11
3.500000000000000000e+03,4.483284463440689673e-11,4.577130599314292969e-11
3.504000000000000000e+03,4.265212506010134213e-11,4.354526330069155861e-11
3.508000000000000000e+03,4.057533784517968154e-11,4.142529434630867942e-11
3.512000000000000000e+03,3.859763598781172634e-11,3.940645329995198542e-11
3.516000000000000000e+03,3.671439333988146120e-11,3.748401963281993190e-11
3.520000000000000000e+03,3.492119479232842862e-11,3.565348810792997524e-11
3.524000000000000000e+03,3.321382688498851030e-11,3.391055920347522041e-11
3.528000000000000000e+03,3.158826882310959744e-11,3.225112995079398322e-11
3.532000000000000000e+03,3.004068388344145106e-11,3.067128516952513579e-11
3.536000000000000000e+03,2.856741119349573953e-11,2.916728908323033166e-11
3.540000000000000000e+03,2.716495786824032182e-11,2.773557729944633718e-11
3.544000000000000000e+03,2.582999148913482548e-11,2.637274913878471104e-11
3.548000000000000000e+03,2.455933291103129981e-11,2.507556029832430495e-11
3.552000000000000000e+03,2.334994938305670960e-11,2.384091583514737977e-11
3.556000000000000000e+03,2.219894797016331913e-11,2.266586345644797878e-11
3.560000000000000000e+03,2.110356926257991854e-11,2.154758710320072915e-11
3.564000000000000000e+03,2.006118136092189401e-11,2.048340081491141224e-11
3.568000000000000000e+03,1.906927412522257171e-11,1.947074286348545032e-11
3.572000000000000000e+03,1.812545367663239548e-11,1.850717014474327920e-11
3.576000000000000000e+03,1.722743714099753199e-11,1.759035281658616123e-11
3.580000000000000000e+03,1.637304762397594216e-11,1.671806917326934348e-11
3.584000000000000000e+03,1.556020940777740138e-11,1.588820074567814258e-11
3.588000000000000000e+03,1.478694336002552224e-11,1.509872761791975690e-11
3.592000000000000000e+03,1.405136254563464224e-11,1.434772395094749706e-11
3.596000000000000000e+03,1.335166803297359163e-11,1.363335370431969021e-11
3.600000000000000000e+03,1.268614488595211394e-11,1.295386654756636561e-11
3.604000000000000000e+03,1.205315833401493233e-11,1.230759395299271636e-11
3.608000000000000000e+03,1.145115011236351297e-11,1.169294546208979675e-11
3.612000000000000000e+03,1.087863496504712872e-11,1.110840511805055228e-11
3.616000000000000000e+03,1.033419730387332268e-11,1.055252805720359824e-11
3.620000000000000000e+03,9.816488016383972820e-12,1.002393725247916958e-11
3.624000000000000000e+03,9.324221416427064226e-12,9.521320402310594436e-12
3.628000000000000000e+03,8.856172331126791437e-12,9.043426958652885391e-12
3.632000000000000000e+03,8.411173318315979475e-12,8.589065288065896532e-12
3.636000000000000000e+03,7.988112008745449746e-12,8.157099960065394226e-12
3.640000000000000000e+03,7.585928567625493548e-12,7.746449157190245957e-12
3.644000000000000000e+03,7.203613270285173210e-12,7.356082201469040003e-12
3.648000000000000000e+03,6.840204186956339853e-12,6.985017192194852237e-12
3.652000000000000000e+03,6.494784971901404410e-12,6.632318750133139568e-12
3.656000000000000000e+03,6.166482752307178148e-12,6.297095863494943515e-12
3.660000000000000000e+03,5.854466112562175438e-12,5.978499831206368368e-12
3.664000000000000000e+03,5.557943169721680397e-12,5.675722299195819782e-12
3.668000000000000000e+03,5.276159736144120373e-12,5.387993385603391867e-12
3.672000000000000000e+03,5.008397565454149695e-12,5.114579890991574742e-12
3.676000000000000000e+03,4.753972678152480348e-12,4.854783589804858492e-12
3.680000000000000000e+03,4.512233763350435173e-12,4.607939599486150823e-12
3.684000000000000000e+03,4.282560653258473098e-12,4.373414823812724806e-12
3.688000000000000000e+03,4.064362867202951829e-12,4.150606467161853213e-12
3.692000000000000000e+03,3.857078222084383165e-12,3.938940616558192641e-12
3.696000000000000000e+03,3.660171506323585556e-12,3.737870888490634221e-12
3.700000000000000000e+03,3.473133214469752108e-12,3.546877137616447776e-12
3.704000000000000000e+03,3.295478339766708592e-12,3.365464224595233723e-12
3.708000000000000000e+03,3.126745222090776554e-12,3.193160840414580356e-12
3.712000000000000000e+03,2.966494448785865628e-12,3.029518384683709395e-12
3.716000000000000000e+03,2.814307806028911845e-12,2.874109895481078892e-12
3.720000000000000000e+03,2.669787278461770774e-12,2.726529028446828834e-12
3.724000000000000000e+03,2.532554094924260719e-12,2.586389082911532335e-12
3.728000000000000000e+03,2.402247818217554120e-12,2.453322072949004336e-12
3.732000000000000000e+03,2.278525476917539358e-12,2.326977841333248471e-12
3.736000000000000000e+03,2.161060737344442490e-12,2.207023214467820528e-12
3.740000000000000000e+03,2.049543113877915231e-12,2.093141196440626467e-12
3.744000000000000000e+03,1.943677215886262212e-12,1.985030200438020194e-12
3.748000000000000000e+03,1.843182029614499532e-12,1.882403315829706130e-12
3.752000000000000000e+03,1.747790233448762895e-12,1.784987609310222412e-12
3.756000000000000000e+03,1.657247545044280202e-12,1.692523458553730235e-12
3.760000000000000000e+03,1.571312098870841208e-12,1.604763916907011869e-12
3.764000000000000000e+03,1.489753852793567440e-12,1.521474107710652455e-12
3.768000000000000000e+03,1.412354022367907288e-12,1.442430646900678964e-12
3.772000000000000000e+03,1.338904541586294515e-12,1.367421092602685414e-12
3.776000000000000000e+03,1.269207548869883270e-12,1.296243420487481459e-12
3.780000000000000000e+03,1.203074897152361719e-12,1.228705523712013308e-12
3.784000000000000000e+03,1.140327686954108988e-12,1.164624736321522938e-12
3.788000000000000000e+03,1.080795821394013165e-12,1.103827379039022414e-12
3.792000000000000000e+03,1.024317582133203357e-12,1.046148326415954265e-12
3.796000000000000000e+03,9.707392252898467508e-13,9.914305943637513403e-13
3.800000000000000000e+03,9.199145964071172752e-13,9.395249471297812691e-13
3.804000000000000000e+03,8.717047635975268386e-13,8.902895228231107050e-13
3.808000000000000000e+03,8.259776680261139175e-13,8.435894766355753223e-13
3.812000000000000000e+03,7.826077909325745409e-13,7.992966409420034559e-13
3.816000000000000000e+03,7.414758364283645017e-13,7.572892015000931919e-13
3.820000000000000000e+03,7.024684293391894981e-13,7.174513890055187280e-13
3.824000000000000000e+03,6.654778273961691287e-13,6.796731852913988789e-13
3.828000000000000000e+03,6.304016471104018105e-13,6.438500434932782092e-13
3.832000000000000000e+03,5.971426026957111409e-13,6.098826215314735893e-13
3.836000000000000000e+03,5.656082574330935022e-13,5.776765282919447107e-13
3.840000000000000000e+03,5.357107868978594636e-13,5.471420819148520910e-13
3.844000000000000000e+03,5.073667534967242153e-13,5.181940796267884757e-13
3.848000000000000000e+03,4.804968917872067792e-13,4.907515785782533807e-13
3.852000000000000000e+03,4.550259040756942570e-13,4.647376871724289799e-13
3.856000000000000000e+03,4.308822658134598779e-13,4.400793663947250998e-13
3.860000000000000000e+03,4.079980403318456643e-13,4.167072406748971774e-13
3.864000000000000000e+03,3.863087024787620217e-13,3.945554178349325257e-13
3.868000000000000000e+03,3.657529707386777290e-13,3.735613176963067300e-13
3.872000000000000000e+03,3.462726474373956364e-13,3.536655089397308159e-13
3.876000000000000000e+03,3.278124666511854078e-13,3.348115538291569360e-13
3.880000000000000000e+03,3.103199494573026287e-13,3.169458604296136901e-13
3.884000000000000000e+03,2.937452661796029203e-13,3.000175419654627040e-13
3.888000000000000000e+03,2.780411052988940872e-13,2.839782829819334748e-13
3.892000000000000000e+03,2.631625487128862362e-13,2.687822119883099875e-13
3.896000000000000000e+03,2.490669530451407465e-13,2.543857802759762269e-13
3.900000000000000000e+03,2.357138367162994883e-13,2.407476466187064012e-13
3.904000000000000000e+03,2.230647725041381438e-13,2.278285675761031110e-13
3.908000000000000000e+03,2.110832853316496234e-13,2.155912931340063202e-13
3.912000000000000000e+03,1.997347550344557092e-13,2.040004674280480563e-13
3.916000000000000000e+03,1.889863238703899422e-13,1.930225343082934355e-13
3.920000000000000000e+03,1.788068085451203960e-13,1.826256475141669493e-13
3.924000000000000000e+03,1.691666165382046349e-13,1.727795852395994122e-13
3.928000000000000000e+03,1.600376665240166172e-13,1.634556688785846972e-13
3.932000000000000000e+03,1.513933126915783346e-13,1.546266857511210960e-13
3.936000000000000000e+03,1.432082727764829186e-13,1.462668156188599321e-13
3.940000000000000000e+03,1.354585596268354119e-13,1.383515608086939367e-13
3.944000000000000000e+03,1.281214161334783811e-13,1.308576797710373995e-13
3.948000000000000000e+03,1.211752533627286797e-13,1.237631239076684508e-13
3.952000000000000000e+03,1.145995917374479906e-13,1.170469775117554493e-13
3.956000000000000000e+03,1.083750051195185341e-13,1.106894006700895407e-13
3.960000000000000000e+03,1.024830676537114176e-13,1.046715749846019756e-13
3.964000000000000000e+03,9.690630323953394446e-14,9.897565197697929555e-14
3.968000000000000000e+03,9.162813750393859398e-14,9.358470404661484088e-14
3.972000000000000000e+03,8.663285215378189227e-14,8.848267785826685318e-14
3.976000000000000000e+03,8.190554159265124575e-14,8.365435004163686252e-14
3.980000000000000000e+03,7.743207169214328035e-14,7.908528509066425458e-14
3.984000000000000000e+03,7.319904061288944033e-14,7.476179535564976042e-14
3.988000000000000000e+03,6.919374157559683542e-14,7.067090302639759418e-14
3.992000000000000000e+03,6.540412748711368190e-14,6.680030400940253931e-14
3.996000000000000000e+03,6.181877733105025742e-14,6.313833360672641492e-14
4.000000000000000000e+03,5.842686423679801338e-14,5.967393390860619620e-14
4.004000000000000000e+03,5.521812514490096273e-14,5.639662281603453233e-14
4.008000000000000000e+03,5.218283199065307703e-14,5.329646461355360521e-14
4.012000000000000000e+03,4.931176433153273429e-14,5.036404201631737076e-14
4.016000000000000000e+03,4.659618334764809559e-14,4.759042961911455470e-14
4.020000000000000000e+03,4.402780714776335366e-14,4.496716867851072055e-14
4.024000000000000000e+03,4.159878731671353421e-14,4.248624316257350894e-14
4.028000000000000000e+03,3.930168664310062692e-14,4.014005700579258891e-14
4.032000000000000000e+03,3.712945796910542860e-14,3.792141250981036156e-14
4.036000000000000000e+03,3.507542410705167887e-14,3.582348983343883114e-14
4.040000000000000000e+03,3.313325877003044860e-14,3.383982751816501205e-14
4.044000000000000000e+03,3.129696846643766951e-14,3.196430399794538182e-14
4.048000000000000000e+03,2.956087531070294221e-14,3.019112004456558198e-14
4.052000000000000000e+03,2.791960070479846911e-14,2.851478210219976415e-14
4.056000000000000000e+03,2.636804984731836656e-14,2.693008646705266142e-14
