x, current_density, J_max, J_min
2.480000000000000000e+03,-6.361317774963025004e+07,1.810562562432860012e-01,7.892478465003523748e-29
2.484000000000000000e+03,-6.412823961778187007e+07,1.733715649871287456e-01,6.813855728470617292e-29
2.488000000000000000e+03,-6.464607693211495876e+07,1.660130401994928395e-01,5.882642581070437452e-29
2.492000000000000000e+03,-6.516669715767196566e+07,1.589668381797472163e-01,5.078693344214792852e-29
2.496000000000000000e+03,-6.569010775949531794e+07,1.522197028046658740e-01,4.384615541248437860e-29
2.500000000000000000e+03,-6.621631620262745023e+07,1.457589405894902657e-01,3.785393632095721730e-29
2.504000000000000000e+03,-6.674532995211079717e+07,1.395723968074863985e-01,3.268064170075597086e-29
2.508000000000000000e+03,-6.727715647298774123e+07,1.336484326230834574e-01,2.821435353294845359e-29
2.512000000000000000e+03,-6.781180323030076921e+07,1.279759031955579052e-01,2.435844903448684100e-29
2.516000000000000000e+03,-6.834927768909226358e+07,1.225441367120829600e-01,2.102951034028872781e-29
2.520000000000000000e+03,-6.888958731440468132e+07,1.173429143106917427e-01,1.815551985786031550e-29
2.524000000000000000e+03,-6.943273957128044963e+07,1.123624508553796447e-01,1.567430225313745152e-29
2.528000000000000000e+03,-6.997874192476195097e+07,1.075933765271858689e-01,1.353217936176818583e-29
2.532000000000000000e+03,-7.052760183989170194e+07,1.030267191966165730e-01,1.168280892646483929e-29
2.536000000000000000e+03,-7.107932678171207011e+07,9.865388754424388174e-02,1.008618203789860613e-29
2.540000000000000000e+03,-7.163392421526548266e+07,9.446665489773165003e-02,8.707757589972869606e-30
2.544000000000000000e+03,-7.219140160559439659e+07,9.045714375487720615e-02,7.517715024458244348e-30
2.548000000000000000e+03,-7.275176641774122417e+07,8.661781096354879972e-02,6.490309199011648561e-30
2.552000000000000000e+03,-7.331502611674837768e+07,8.294143353064389879e-02,5.603313421927888129e-30
2.556000000000000000e+03,-7.388118816765834391e+07,7.942109503336719500e-02,4.837538604345377230e-30
2.560000000000000000e+03,-7.445026003551347554e+07,7.605017260726111561e-02,4.176418127344460513e-30
2.564000000000000000e+03,-7.502224918535625935e+07,7.282232448651472512e-02,3.605649443033540494e-30
2.568000000000000000e+03,-7.559716308222909272e+07,6.973147807310738078e-02,3.112884656095163837e-30
2.572000000000000000e+03,-7.617500919117440283e+07,6.677181851233948695e-02,2.687463391893150571e-30
2.576000000000000000e+03,-7.675579497723464668e+07,6.393777775326175972e-02,2.320182172064759569e-30
2.580000000000000000e+03,-7.733952790545223653e+07,6.122402407342007052e-02,2.003095308314100657e-30
2.584000000000000000e+03,-7.792621544086959958e+07,5.862545204820612116e-02,1.729343006984379637e-30
2.588000000000000000e+03,-7.851586504852916300e+07,5.613717294594899182e-02,1.493002965656579288e-30
2.592000000000000000e+03,-7.910848419347336888e+07,5.375450553067107062e-02,1.288962251246150281e-30
2.596000000000000000e+03,-7.970408034074461460e+07,5.147296725521078448e-02,1.112806687833251632e-30
2.600000000000000000e+03,-8.030266095538535714e+07,4.928826582814135882e-02,9.607253612657947029e-31
2.604000000000000000e+03,-8.090423350243802369e+07,4.719629113861893016e-02,8.294281746063555621e-31
2.608000000000000000e+03,-8.150880544694504142e+07,4.519310752397128622e-02,7.160746708345842857e-31
2.612000000000000000e+03,-8.211638425394882262e+07,4.327494636547839224e-02,6.182125829692328509e-31
2.616000000000000000e+03,-8.272697738849180937e+07,4.143819899841373611e-02,5.337247822158792752e-31
2.620000000000000000e+03,-8.334059231561642885e+07,3.967940992301098591e-02,4.607834764268470450e-31
2.624000000000000000e+03,-8.395723650036512315e+07,3.799527030358192115e-02,3.978106680122915751e-31
2.628000000000000000e+03,-8.457691740778028965e+07,3.638261174355455346e-02,3.434440158565610617e-31
2.632000000000000000e+03,-8.519964250290438533e+07,3.483840032472254600e-02,2.965073627036037869e-31
2.636000000000000000e+03,-8.582541925077983737e+07,3.335973089949074988e-02,2.559852904065839294e-31
2.640000000000000000e+03,-8.645425511644904315e+07,3.194382162537771908e-02,2.210011525752496996e-31
2.644000000000000000e+03,-8.708615756495447457e+07,3.058800873149496863e-02,1.907981093836003393e-31
2.648000000000000000e+03,-8.772113406133852899e+07,2.928974150715608210e-02,1.647227542488109741e-31
2.652000000000000000e+03,-8.835919207064364851e+07,2.804657750318648168e-02,1.422109781641578745e-31
2.656000000000000000e+03,-8.900033905791226029e+07,2.685617793690887184e-02,1.227757658778514449e-31
2.660000000000000000e+03,-8.964458248818679154e+07,2.571630329215627425e-02,1.059966599026735267e-31
2.664000000000000000e+03,-9.029192982650968432e+07,2.462480910603781839e-02,9.151066442298633025e-32
2.668000000000000000e+03,-9.094238853792333603e+07,2.357964193452941754e-02,7.900439231599860058e-32
2.672000000000000000e+03,-9.159596608747020364e+07,2.257883548929893666e-02,6.820728539757461676e-32
2.676000000000000000e+03,-9.225266994019269943e+07,2.162050693849934535e-02,5.888576122069659083e-32
2.680000000000000000e+03,-9.291250756113326550e+07,2.070285336456977390e-02,5.083815979963110268e-32
2.684000000000000000e+03,-9.357548641533431411e+07,1.982414837237980038e-02,4.389038093820905441e-32
2.688000000000000000e+03,-9.424161396783828735e+07,1.898273884133720724e-02,3.789211778108281903e-32
2.692000000000000000e+03,-9.491089768368762732e+07,1.817704181534814806e-02,3.271360510533816980e-32
2.696000000000000000e+03,-9.558334502792473137e+07,1.740554152477821401e-02,2.824281200567514321e-32
2.700000000000000000e+03,-9.625896346559204161e+07,1.666678653481301620e-02,2.438301824025308301e-32
2.704000000000000000e+03,-9.693776046173198521e+07,1.595938701485273559e-02,2.105072180436767771e-32
2.708000000000000000e+03,-9.761974348138698936e+07,1.528201212380305742e-02,1.817383246481444879e-32
2.712000000000000000e+03,-9.830491998959949613e+07,1.463338750634450916e-02,1.569011217423523426e-32
2.716000000000000000e+03,-9.899329745141193271e+07,1.401229289546923780e-02,1.354582862567367879e-32
2.720000000000000000e+03,-9.968488333186669648e+07,1.341755981677442318e-02,1.169459281861805476e-32
2.724000000000000000e+03,-1.003796850960062742e+08,1.284806939019465452e-02,1.009635548866021045e-32
2.728000000000000000e+03,-1.010777102088730037e+08,1.230275022503609685e-02,8.716540689737872151e-33
2.732000000000000000e+03,-1.017789661355094314e+08,1.178057640435362617e-02,7.525297785046316033e-33
2.736000000000000000e+03,-1.024834603409578949e+08,1.128056555487833360e-02,6.496855664345761866e-33
2.740000000000000000e+03,-1.031912002902608663e+08,1.080177699886405128e-02,5.608965216926790922e-33
2.744000000000000000e+03,-1.039021934484607577e+08,1.034330998437661686e-02,4.842417998809451045e-33
2.748000000000000000e+03,-1.046164472805999815e+08,9.904301990696178642e-03,4.180630681115427384e-33
2.752000000000000000e+03,-1.053339692517210096e+08,9.483927105644064312e-03,3.609286289655483728e-33
2.756000000000000000e+03,-1.060547668268662244e+08,9.081394471782215302e-03,3.116024474378865446e-33
2.760000000000000000e+03,-1.067788474710780978e+08,8.695946798561579247e-03,2.690174108038138679e-33
2.764000000000000000e+03,-1.075062186493990272e+08,8.326858937620085221e-03,2.322522429160730766e-33
2.768000000000000000e+03,-1.082368878268714547e+08,7.973436518550506766e-03,2.005115735014080488e-33
2.772000000000000000e+03,-1.089708624685378075e+08,7.635014642571298984e-03,1.731087312794583039e-33
2.776000000000000000e+03,-1.097081500394405127e+08,7.310956631642603204e-03,1.494508886539345113e-33
2.780000000000000000e+03,-1.104487580046219975e+08,7.000652830674598120e-03,1.290262365991982408e-33
2.784000000000000000e+03,-1.111926938291247040e+08,6.703519460574507149e-03,1.113929122864017088e-33
2.788000000000000000e+03,-1.119399649779910296e+08,6.418997519974252094e-03,9.616943991159481109e-34
2.792000000000000000e+03,-1.126905789162634462e+08,6.146551733573172790e-03,8.302647792465512043e-34
2.796000000000000000e+03,-1.134445431089843363e+08,5.885669545116592113e-03,7.167969412019040731e-34
2.800000000000000000e+03,-1.142018650211961567e+08,5.635860153116277818e-03,6.188361445160596928e-34
2.804000000000000000e+03,-1.149625521179413348e+08,5.396653587498469531e-03,5.342631249477196260e-34
2.808000000000000000e+03,-1.157266118642622977e+08,5.167599825442160955e-03,4.612482467424770385e-34
2.812000000000000000e+03,-1.164940517252014726e+08,4.948267944744623795e-03,3.982119206595583433e-34
2.816000000000000000e+03,-1.172648791658012867e+08,4.738245313121204616e-03,3.437904314548127448e-34
2.820000000000000000e+03,-1.180391016511041671e+08,4.537136811914039246e-03,2.968064355384610215e-34
2.824000000000000000e+03,-1.188167266461525559e+08,4.344564092749589670e-03,2.562434905598131524e-34
2.828000000000000000e+03,-1.195977616159888655e+08,4.160164865746337516e-03,2.212240658972148476e-34
2.832000000000000000e+03,-1.203822140256555080e+08,3.983592217933420651e-03,1.909905583364305603e-34
2.836000000000000000e+03,-1.211700913401949555e+08,3.814513960598227109e-03,1.648889022345793136e-34
2.840000000000000000e+03,-1.219614010246496052e+08,3.652612004334931679e-03,1.423544195950875205e-34
2.844000000000000000e+03,-1.227561505440619141e+08,3.497581760618146199e-03,1.228996039371092319e-34
2.848000000000000000e+03,-1.235543473634742796e+08,3.349131568776106491e-03,1.061035736780126801e-34
2.852000000000000000e+03,-1.243559989479291439e+08,3.206982147285202846e-03,9.160296686559384971e-35
2.856000000000000000e+03,-1.251611127624689341e+08,3.070866068353471107e-03,7.908408027841772796e-35
2.860000000000000000e+03,-1.259696962721360773e+08,2.940527254804856105e-03,6.827608283321254283e-35
2.864000000000000000e+03,-1.267817569419730455e+08,2.815720498317384173e-03,5.894515647948686070e-35
2.868000000000000000e+03,-1.275973022370221615e+08,2.696210998109187414e-03,5.088943782669783944e-35
2.872000000000000000e+03,-1.284163396223259568e+08,2.581773919204374389e-03,4.393465107211219001e-35
2.876000000000000000e+03,-1.292388765629268140e+08,2.472193969447632114e-03,3.793033775302618977e-35
2.880000000000000000e+03,-1.300649205238671303e+08,2.367264994471969617e-03,3.274660175853438155e-35
2.884000000000000000e+03,-1.308944789701894522e+08,2.266789589857504811e-03,2.827129918310595534e-35
2.888000000000000000e+03,-1.317275593669360727e+08,2.170578729751582777e-03,2.440761222780535206e-35
2.892000000000000000e+03,-1.325641691791495234e+08,2.078451411251692679e-03,2.107195466343875575e-35
2.896000000000000000e+03,-1.334043158718721718e+08,1.990234313882075726e-03,1.819216354282180054e-35
2.900000000000000000e+03,-1.342480069101464450e+08,1.905761473523323157e-03,1.570593804204637203e-35
2.904000000000000000e+03,-1.350952497590148151e+08,1.824873970181670321e-03,1.355949165694086568e-35
2.908000000000000000e+03,-1.359460518835196793e+08,1.747419629010496522e-03,1.170638859662125393e-35
2.912000000000000000e+03,-1.368004207487034500e+08,1.673252734021518119e-03,1.010653920089651705e-35
2.916000000000000000e+03,-1.376583638196085989e+08,1.602233753947178777e-03,8.725332648596696326e-36
2.920000000000000000e+03,-1.385198885612775087e+08,1.534229079738449368e-03,7.532888194003441624e-36
2.924000000000000000e+03,-1.393850024387526810e+08,1.469110773204126193e-03,6.503408732787224491e-36
2.928000000000000000e+03,-1.402537129170764685e+08,1.406756326318854425e-03,5.614622712621826612e-36
2.932000000000000000e+03,-1.411260274612913132e+08,1.347048430746997311e-03,4.847302314885997789e-36
2.936000000000000000e+03,-1.420019535364397168e+08,1.289874757148708412e-03,4.184847483888525544e-36
2.940000000000000000e+03,-1.428814986075639725e+08,1.235127743853135481e-03,3.612926804591154001e-36
2.944000000000000000e+03,-1.437646701397066116e+08,1.182704394501038090e-03,3.119167459647560424e-36
2.948000000000000000e+03,-1.446514755979100764e+08,1.132506084276240855e-03,2.692887558353215411e-36
2.952000000000000000e+03,-1.455419224472167492e+08,1.084438374361331066e-03,2.324865046762449788e-36
2.956000000000000000e+03,-1.464360181526690722e+08,1.038410834268503049e-03,2.007138199622107875e-36
2.960000000000000000e+03,-1.473337701793094277e+08,9.943368717113688481e-04,1.732833378002887753e-36
2.964000000000000000e+03,-1.482351859921802878e+08,9.521335696976111068e-04,1.496016326372680713e-36
2.968000000000000000e+03,-1.491402730563240945e+08,9.117215305360548607e-04,1.291563792101567955e-36
2.972000000000000000e+03,-1.500490388367832601e+08,8.730247264645856669e-04,1.115052690041463645e-36
2.976000000000000000e+03,-1.509614907986002266e+08,8.359703566180330713e-04,9.626644143883765386e-37
2.980000000000000000e+03,-1.518776364068174064e+08,8.004887100668277343e-04,8.311022277299458169e-37
2.984000000000000000e+03,-1.527974831264772117e+08,7.665130346688076718e-04,7.175199400889048866e-37
2.988000000000000000e+03,-1.537210384226221442e+08,7.339794114874278455e-04,6.194603350196781008e-37
2.992000000000000000e+03,-1.546483097602945268e+08,7.028266345401491940e-04,5.348020106802048334e-37
2.996000000000000000e+03,-1.555793046045368612e+08,6.729960956506930193e-04,4.617134858497572064e-37
3.000000000000000000e+03,-1.565140304203915596e+08,6.444316741886415428e-04,3.986135780312269176e-37
3.004000000000000000e+03,-1.574524946729010642e+08,6.170796314888660596e-04,3.441371964659560365e-37
3.008000000000000000e+03,-1.583947048271077871e+08,5.908885097521892693e-04,2.971058100338183388e-37
3.012000000000000000e+03,-1.593406683480540812e+08,5.658090352370678377e-04,2.565019511472220705e-37
3.016000000000000000e+03,-1.602903927007825077e+08,5.417940255601960600e-04,2.214472040612129868e-37
3.020000000000000000e+03,-1.612438853503354490e+08,5.187983009315712225e-04,1.911832014033406792e-37
3.024000000000000000e+03,-1.622011537617553174e+08,4.967785991571089296e-04,1.650552178058941835e-37
3.028000000000000000e+03,-1.631622054000845551e+08,4.756934942488386477e-04,1.424980057085471169e-37
3.032000000000000000e+03,-1.641270477303655446e+08,4.555033184895804720e-04,1.230235669059091944e-37
3.036000000000000000e+03,-1.650956882176407874e+08,4.361700878055012527e-04,1.062105952921777383e-37
3.040000000000000000e+03,-1.660681343269526958e+08,4.176574303060988477e-04,9.169536240927155411e-38
3.044000000000000000e+03,-1.670443935233436823e+08,3.999305178572441755e-04,7.916384861828384929e-38
3.048000000000000000e+03,-1.680244732718561292e+08,3.829560005584986657e-04,6.834494966154152825e-38
3.052000000000000000e+03,-1.690083810375325084e+08,3.667019440014569580e-04,5.900461164744182171e-38
3.056000000000000000e+03,-1.699961242854152620e+08,3.511377691910735292e-04,5.094076757546405448e-38
3.060000000000000000e+03,-1.709877104805468321e+08,3.362341950169606760e-04,4.397896585918793830e-38
3.064000000000000000e+03,-1.719831470879696012e+08,3.219631831663911058e-04,3.796859627563182045e-38
3.068000000000000000e+03,-1.729824415727260411e+08,3.082978853754186704e-04,3.277963169388090365e-38
3.072000000000000000e+03,-1.739856013998585343e+08,2.952125929188432465e-04,2.829981509419354096e-38
3.076000000000000000e+03,-1.749926340344095528e+08,2.826826882440088506e-04,2.443223102213985652e-38
3.080000000000000000e+03,-1.760035469414215088e+08,2.706845986574388198e-04,2.109320893908178643e-38
3.084000000000000000e+03,-1.770183475859368145e+08,2.591957519771892720e-04,1.821051311051323229e-38
3.088000000000000000e+03,-1.780370434329978824e+08,2.481945340674606413e-04,1.572177987265533835e-38
3.092000000000000000e+03,-1.790596419476471841e+08,2.376602481756147952e-04,1.357316846945603812e-38
3.096000000000000000e+03,-1.800861505949271917e+08,2.275730759950683497e-04,1.171819627246312274e-38
3.100000000000000000e+03,-1.811165768398801982e+08,2.179140403808222629e-04,1.011673318495764852e-38
3.104000000000000000e+03,-1.821509281475488245e+08,2.086649696474786363e-04,8.734133475485090897e-39
3.108000000000000000e+03,-1.831892119829753041e+08,1.998084633825887785e-04,7.540486259044057617e-39
3.112000000000000000e+03,-1.842314358112021387e+08,1.913278597109926147e-04,6.509968410996275320e-39
3.116000000000000000e+03,-1.852776070972718000e+08,1.832072039485947300e-04,5.620285914762936958e-39
3.120000000000000000e+03,-1.863277333062267005e+08,1.754312185865817045e-04,4.852191557539213714e-39
3.124000000000000000e+03,-1.873818219031092227e+08,1.679852745496193656e-04,4.189068539949459967e-39
3.128000000000000000e+03,-1.884398803529618084e+08,1.608553636739635606e-04,3.616570991540604727e-39
3.132000000000000000e+03,-1.895019161208269000e+08,1.540280723536889410e-04,3.122313615095592010e-39
3.136000000000000000e+03,-1.905679366717469692e+08,1.474905563054803453e-04,2.695603745596206923e-39
3.140000000000000000e+03,-1.916379494707644284e+08,1.412305164044927637e-04,2.327210027250812271e-39
3.144000000000000000e+03,-1.927119619829216003e+08,1.352361755458275530e-04,2.009162704193723722e-39
3.148000000000000000e+03,-1.937899816732610464e+08,1.294962564880911232e-04,1.734581204383889405e-39
3.152000000000000000e+03,-1.948720160068251193e+08,1.239999606373590917e-04,1.497525286688679067e-39
3.156000000000000000e+03,-1.959580724486562908e+08,1.187369477316174238e-04,1.292866530897598910e-39
3.160000000000000000e+03,-1.970481584637969732e+08,1.136973163874797790e-04,1.116177390507533669e-39
3.164000000000000000e+03,-1.981422815172896087e+08,1.088715854725683975e-04,9.636354080689453991e-40
3.168000000000000000e+03,-1.992404490741765797e+08,1.042506762685210543e-04,8.319405209076833412e-40
3.172000000000000000e+03,-2.003426685995003581e+08,9.982589539106405505e-05,7.182436682303996690e-40
3.176000000000000000e+03,-2.014489475583033860e+08,9.558891843502382766e-05,6.200851551144870203e-40
3.180000000000000000e+03,-2.025592934156280458e+08,9.153177431349704353e-05,5.353414399610263706e-40
3.184000000000000000e+03,-2.036737136365167797e+08,8.764683026173072553e-05,4.621791942215353430e-40
3.188000000000000000e+03,-2.047922156860119998e+08,8.392677747748929912e-05,3.990156405355350512e-40
3.192000000000000000e+03,-2.059148070291562378e+08,8.036461737089708557e-05,3.444843112424271300e-40
3.196000000000000000e+03,-2.070414951309917867e+08,7.695364839789091405e-05,2.974054864939546759e-40
3.200000000000000000e+03,-2.081722874565611184e+08,7.368745345250330336e-05,2.567606724314982228e-40
3.204000000000000000e+03,-2.093071914709067345e+08,7.055988779426940107e-05,2.216705672940376799e-40
3.208000000000000000e+03,-2.104462146390709281e+08,6.756506748803586533e-05,1.913760387801242771e-40
3.212000000000000000e+03,-2.115893644260962903e+08,6.469735833442745920e-05,1.652217011317957252e-40
3.216000000000000000e+03,-2.127366482970250845e+08,6.195136527014457912e-05,1.426417366504710085e-40
3.220000000000000000e+03,-2.138880737168998420e+08,5.932192221815338183e-05,1.231476549102451255e-40
3.224000000000000000e+03,-2.150436481507630050e+08,5.680408236866654130e-05,1.063177248539406502e-40
3.228000000000000000e+03,-2.162033790636569560e+08,5.439310887263922885e-05,9.178785114792866737e-41
3.232000000000000000e+03,-2.173672739206240773e+08,5.208446593026509150e-05,7.924369741666982661e-41
3.236000000000000000e+03,-2.185353401867069006e+08,4.987381025770952091e-05,6.841388595255663453e-41
3.240000000000000000e+03,-2.197075853269478083e+08,4.775698291602571992e-05,5.906412678498898319e-41
3.244000000000000000e+03,-2.208840168063892424e+08,4.573000148688323235e-05,5.099214909810040172e-41
3.248000000000000000e+03,-2.220646420900735855e+08,4.378905258038383053e-05,4.402332534447581754e-41
3.252000000000000000e+03,-2.232494686430433095e+08,4.193048466087656996e-05,3.800689338778500607e-41
3.256000000000000000e+03,-2.244385039303408265e+08,4.015080117726981782e-05,3.281269494494784543e-41
3.260000000000000000e+03,-2.256317554170086384e+08,3.844665398491815811e-05,2.832835976792097415e-41
3.264000000000000000e+03,-2.268292305680889785e+08,3.681483704670984177e-05,2.445687464827801537e-41
3.268000000000000000e+03,-2.280309368486244678e+08,3.525228040150044057e-05,2.111448465289923088e-41
3.272000000000000000e+03,-2.292368817236575186e+08,3.375604438855108272e-05,1.822888118653841800e-41
3.276000000000000000e+03,-2.304470726582304537e+08,3.232331411710124885e-05,1.573763768216348245e-41
3.280000000000000000e+03,-2.316615171173857749e+08,3.095139417067353397e-05,1.358685907711967567e-41
3.284000000000000000e+03,-2.328802225661658645e+08,2.963770353614684176e-05,1.173001585814428106e-41
3.288000000000000000e+03,-2.341031964696132243e+08,2.837977074805940404e-05,1.012693745120429852e-41
3.292000000000000000e+03,-2.353304462927702367e+08,2.717522923900327140e-05,8.742943179347686015e-42
3.296000000000000000e+03,-2.365619795006793439e+08,2.602181288736718062e-05,7.548091987890491315e-42
3.300000000000000000e+03,-2.377978035583829284e+08,2.491735175404851527e-05,6.516534705639781921e-42
3.304000000000000000e+03,-2.390379259309234917e+08,2.385976800011503787e-05,5.625954829105939843e-42
3.308000000000000000e+03,-2.402823540833434165e+08,2.284707197773587137e-05,4.857085731738232912e-42
3.312000000000000000e+03,-2.415310954806851149e+08,2.187735848702848470e-05,4.193293853588320395e-42
3.316000000000000000e+03,-2.427841575879910886e+08,2.094880319177723098e-05,3.620218854207572121e-42
3.320000000000000000e+03,-2.440415478703036606e+08,2.005965918728350940e-05,3.125462943920567762e-42
3.324000000000000000e+03,-2.453032737926653922e+08,1.920825371388818910e-05,2.698322672527683754e-42
3.328000000000000000e+03,-2.465693428201186061e+08,1.839298500998416425e-05,2.329557373009150532e-42
3.332000000000000000e+03,-2.478397624177058041e+08,1.761231929859929978e-05,2.011189250786514105e-42
3.336000000000000000e+03,-2.491145400504693389e+08,1.686478790187848913e-05,1.736330793713999329e-42
3.340000000000000000e+03,-2.503936831834515929e+08,1.614898447803901572e-05,1.499035769020956883e-42
3.344000000000000000e+03,-2.516771992816952169e+08,1.546356237559897771e-05,1.294170583704119482e-42
3.348000000000000000e+03,-2.529650958102423847e+08,1.480723209990211037e-05,1.117303225405305198e-42
3.352000000000000000e+03,-2.542573802341357172e+08,1.417875888717248061e-05,9.646073811445284598e-43
3.356000000000000000e+03,-2.555540600184175670e+08,1.357696038153565511e-05,8.327796596317548970e-43
3.360000000000000000e+03,-2.568551426281303465e+08,1.300070441063467120e-05,7.189681263619525924e-43
3.364000000000000000e+03,-2.581606355283164680e+08,1.244890685565796537e-05,6.207106054355157984e-43
3.368000000000000000e+03,-2.594705461840184331e+08,1.192052961177065048e-05,5.358814133384355552e-43
3.372000000000000000e+03,-2.607848820602785945e+08,1.141457863511265840e-05,4.626453723311360245e-43
3.376000000000000000e+03,-2.621036506221393943e+08,1.093010207268937351e-05,3.994181085811148161e-43
3.380000000000000000e+03,-2.634268593346433640e+08,1.046618847163693749e-05,3.448317761370177053e-43
3.384000000000000000e+03,-2.647545156628327966e+08,1.002196506449213233e-05,2.977054652234433274e-43
3.388000000000000000e+03,-2.660866270717502832e+08,9.596596127242466336e-06,2.570196546755941169e-43
3.392000000000000000e+03,-2.674232010264379978e+08,9.189281407066251790e-06,2.218941558227020353e-43
3.396000000000000000e+03,-2.687642449919385314e+08,8.799254616805175422e-06,1.915690706627724308e-43
3.400000000000000000e+03,-2.701097664332943559e+08,8.425781993337264886e-06,1.653883523814876693e-43
3.404000000000000000e+03,-2.714597728155478239e+08,8.068160917137187676e-06,1.427856125669408041e-43
3.408000000000000000e+03,-2.728142716037414074e+08,7.725718590428092448e-06,1.232718680762326795e-43
3.412000000000000000e+03,-2.741732702629173994e+08,7.397810771437215463e-06,1.064249624721829547e-43
3.416000000000000000e+03,-2.755367762581185699e+08,7.083820562374374686e-06,9.188043317556523623e-44
3.420000000000000000e+03,-2.769047970543869138e+08,6.783157248853064294e-06,7.932362675473037469e-44
3.424000000000000000e+03,-2.782773401167651415e+08,6.495255188571016207e-06,6.848289177632055427e-44
3.428000000000000000e+03,-2.796544129102955461e+08,6.219572747158728950e-06,5.912370195261682170e-44
3.432000000000000000e+03,-2.810360229000206590e+08,5.955591279194995046e-06,5.104358244682798518e-44
3.436000000000000000e+03,-2.824221775509828329e+08,5.702814152471601201e-06,4.406772957306078104e-44
3.440000000000000000e+03,-2.838128843282245398e+08,5.460765813671874852e-06,3.804522912840863678e-44
3.444000000000000000e+03,-2.852081506967881918e+08,5.228990893705219445e-06,3.284579154533918260e-44
3.448000000000000000e+03,-2.866079841217162609e+08,5.007053351014704246e-06,2.835693323329936051e-44
3.452000000000000000e+03,-2.880123920680510402e+08,4.794535651245467869e-06,2.448154313126647862e-44
3.456000000000000000e+03,-2.894213820008351803e+08,4.591037981731364024e-06,2.113578182651446271e-44
3.460000000000000000e+03,-2.908349613851109147e+08,4.396177499321482199e-06,1.824726778956582541e-44
3.464000000000000000e+03,-2.922531376859207153e+08,4.209587610131687421e-06,1.575351148668774545e-44
3.468000000000000000e+03,-2.936759183683070540e+08,4.030917279866291428e-06,1.360056349384629437e-44
3.472000000000000000e+03,-2.951033108973124027e+08,3.859830373411889931e-06,1.174184736567795125e-44
3.476000000000000000e+03,-2.965353227379791141e+08,3.696005022461577543e-06,1.013715201000762056e-44
3.480000000000000000e+03,-2.979719613553496003e+08,3.539133019979339653e-06,8.751761769138514968e-45
3.484000000000000000e+03,-2.994132342144662738e+08,3.388919240365639755e-06,7.555705388272856013e-45
3.488000000000000000e+03,-3.008591487803716660e+08,3.245081084233276321e-06,6.523107623391607598e-45
3.492000000000000000e+03,-3.023097125181081295e+08,3.107347946749100641e-06,5.631629461412461733e-45
3.496000000000000000e+03,-3.037649328927181363e+08,2.975460708541033736e-06,4.861984842457478221e-45
3.500000000000000000e+03,-3.052248173692440987e+08,2.849171248213087724e-06,4.197523429099462064e-45
3.504000000000000000e+03,-3.066893734127284288e+08,2.728241975550918588e-06,3.623870396299678252e-45
3.508000000000000000e+03,-3.081586084882135391e+08,2.612445384539868368e-06,3.128615449323323148e-45
3.512000000000000000e+03,-3.096325300607419610e+08,2.501563625354549763e-06,2.701044341911153534e-45
3.516000000000000000e+03,-3.111111455953559875e+08,2.395388094514838675e-06,2.331907086423164701e-45
3.520000000000000000e+03,-3.125944625570981503e+08,2.293719042436985562e-06,2.013217841460224746e-45
3.524000000000000000e+03,-3.140824884110108018e+08,2.196365197641858817e-06,1.738082147771419696e-45
3.528000000000000000e+03,-3.155752306221364141e+08,2.103143406913094680e-06,1.500547774904763670e-45
3.532000000000000000e+03,-3.170726966555174589e+08,2.013878290728243904e-06,1.295475951846490621e-45
3.536000000000000000e+03,-3.185748939761961699e+08,1.928401913314763042e-06,1.118430195879057771e-45
3.540000000000000000e+03,-3.200818300492152572e+08,1.846553466709896408e-06,9.655803346029943971e-46
3.544000000000000000e+03,-3.215935123396169543e+08,1.768178968230352949e-06,8.336196447550586888e-46
3.548000000000000000e+03,-3.231099483124436736e+08,1.693130970782412214e-06,7.196933152198597957e-46
3.552000000000000000e+03,-3.246311454327380657e+08,1.621268285467542795e-06,6.213366866184614024e-46
3.556000000000000000e+03,-3.261571111655423641e+08,1.552455715961646815e-06,5.364219313612362962e-46
3.560000000000000000e+03,-3.276878529758989811e+08,1.486563804168274609e-06,4.631120206523616384e-46
3.564000000000000000e+03,-3.292233783288504481e+08,1.423468586667142187e-06,3.998209825770109178e-46
3.568000000000000000e+03,-3.307636946894391775e+08,1.363051361499976636e-06,3.451795915028701738e-46
3.572000000000000000e+03,-3.323088095227075815e+08,1.305198464854768000e-06,2.980057465271688686e-46
3.576000000000000000e+03,-3.338587302936979532e+08,1.249801057228372157e-06,2.572788981427275813e-46
3.580000000000000000e+03,-3.354134644674530625e+08,1.196754918665149422e-06,2.221179698744480147e-46
3.584000000000000000e+03,-3.369730195090149641e+08,1.145960252686466775e-06,1.917622972474712627e-46
3.588000000000000000e+03,-3.385374028834263086e+08,1.097321498542066480e-06,1.655551717243467947e-46
3.592000000000000000e+03,-3.401066220557294488e+08,1.050747151430260336e-06,1.429296336041853660e-46
3.596000000000000000e+03,-3.416806844909667373e+08,1.006149590348595021e-06,1.233962065301146662e-46
3.600000000000000000e+03,-3.432595976541808844e+08,9.634449132511672233e-07,1.065323082558945833e-46
3.604000000000000000e+03,-3.448433690104140043e+08,9.225527792025025836e-07,9.197310858627737596e-47
3.608000000000000000e+03,-3.464320060247086287e+08,8.833962572309325850e-07,7.940363671370197495e-47
3.612000000000000000e+03,-3.480255161621072888e+08,8.459016815972569939e-07,6.855196720296671772e-47
3.616000000000000000e+03,-3.496239068876523376e+08,8.099985132063017361e-07,5.918333721087396933e-47
