x, screening_profile, B_max, B_min
2.416000000000000000e+03,3.446163793142613136e-03,4.200078172733714106e-10,2.834230121903170639e-37
2.420000000000000000e+03,3.470911733175967556e-03,4.021811457852504487e-10,2.446891079597677574e-37
2.424000000000000000e+03,3.495773999406205125e-03,3.851111035865757432e-10,2.112487588479293515e-37
2.428000000000000000e+03,3.520750842271548522e-03,3.687655765565448379e-10,1.823785230445514125e-37
2.432000000000000000e+03,3.545842512210221724e-03,3.531138136153748968e-10,1.574538276547017089e-37
2.436000000000000000e+03,3.571049259660445240e-03,3.381263688718352052e-10,1.359354568139623418e-37
2.440000000000000000e+03,3.596371335060442615e-03,3.237750462262707995e-10,1.173578864004744325e-37
2.444000000000000000e+03,3.621808988848436960e-03,3.100328463248576235e-10,1.013192129794071533e-37
2.448000000000000000e+03,3.647362471462650083e-03,2.968739157653259039e-10,8.747245910458747583e-38
2.452000000000000000e+03,3.673032033341305097e-03,2.842734984585786250e-10,7.551806687798659387e-38
2.456000000000000000e+03,3.698817924922623811e-03,2.722078890546909064e-10,6.519741737418336807e-38
2.460000000000000000e+03,3.724720396644829769e-03,2.606543883456913918e-10,5.628723573037593683e-38
2.464000000000000000e+03,3.750739698946145215e-03,2.495912605612116383e-10,4.859476086274267264e-38
2.468000000000000000e+03,3.776876082264792826e-03,2.389976924766568188e-10,4.195357531179669115e-38
2.472000000000000000e+03,3.803129797038995279e-03,2.288537542569841032e-10,3.622000500041625780e-38
2.476000000000000000e+03,3.829501093706974384e-03,2.191403619624138898e-10,3.127001101766205327e-38
2.480000000000000000e+03,3.855990222706953685e-03,2.098392416455289492e-10,2.699650618583445540e-38
2.484000000000000000e+03,3.882597434477155426e-03,2.009328949722315680e-10,2.330703835793848194e-38
2.488000000000000000e+03,3.909322979455801851e-03,1.924045663018733494e-10,2.012179032646246654e-38
2.492000000000000000e+03,3.936167108081116070e-03,1.842382111646177918e-10,1.737185307391139159e-38
2.496000000000000000e+03,3.963130070791321194e-03,1.764184660767465698e-10,1.499773500893125233e-38
2.500000000000000000e+03,3.990212118024638599e-03,1.689306196371137466e-10,1.294807493714775455e-38
2.504000000000000000e+03,4.017413500219290529e-03,1.617605848503666597e-10,1.117853092337964561e-38
2.508000000000000000e+03,4.044734467813501828e-03,1.548948726248799088e-10,9.650821007102021071e-39
2.512000000000000000e+03,4.072175271245493874e-03,1.483205663955250324e-10,8.331895018183793823e-39
2.516000000000000000e+03,4.099736160953488910e-03,1.420252978235490754e-10,7.193219576132487350e-39
2.520000000000000000e+03,4.127417387375710046e-03,1.359972235278388915e-10,6.210160804658559039e-39
2.524000000000000000e+03,4.155219200950379527e-03,1.302250028037913272e-10,5.361451407333998481e-39
2.528000000000000000e+03,4.183141852115718727e-03,1.246977762878810080e-10,4.628730575163286783e-39
2.532000000000000000e+03,4.211185591309952493e-03,1.194051455277815946e-10,3.996146772521972255e-39
2.536000000000000000e+03,4.239350668971303068e-03,1.143371534196023655e-10,3.450014808212220061e-39
2.540000000000000000e+03,4.267637335537992696e-03,1.094842654754438023e-10,2.978519772778937363e-39
2.544000000000000000e+03,4.296045841448243620e-03,1.048373518860268996e-10,2.571461437127114374e-39
2.548000000000000000e+03,4.324576437140277216e-03,1.003876703446466255e-10,2.220033582809630334e-39
2.552000000000000000e+03,4.353229373052318329e-03,9.612684960014330810e-11,1.916633490062717843e-39
2.556000000000000000e+03,4.382004899622589204e-03,9.204687370794600972e-11,1.654697462090124845e-39
2.560000000000000000e+03,4.410903267289311216e-03,8.814006694955631487e-11,1.428558827362420140e-39
2.564000000000000000e+03,4.439924726490708344e-03,8.439907939210765565e-11,1.233325347980687645e-39
2.568000000000000000e+03,4.469069527665001963e-03,8.081687306082960497e-11,1.064773381982547298e-39
2.572000000000000000e+03,4.498337921250415185e-03,7.738670869840092457e-11,9.192565099183288847e-40
2.576000000000000000e+03,4.527730157685170252e-03,7.410213308628676876e-11,7.936266489436806302e-40
2.580000000000000000e+03,4.557246487407490276e-03,7.095696690420484031e-11,6.851659478261681040e-40
2.584000000000000000e+03,4.586887160855599235e-03,6.794529310487760835e-11,5.915279894965480647e-40
2.588000000000000000e+03,4.616652428467717638e-03,6.506144578220651179e-11,5.106870291320970444e-40
2.592000000000000000e+03,4.646542540682067728e-03,6.229999951191795083e-11,4.408941695992104818e-40
2.596000000000000000e+03,4.676557747936873483e-03,5.965575914463382750e-11,3.806395261632800414e-40
2.600000000000000000e+03,4.706698300670357146e-03,5.712375003216134971e-11,3.286195619450256982e-40
2.604000000000000000e+03,4.736964449320740095e-03,5.469920866861315631e-11,2.837088874648689094e-40
2.608000000000000000e+03,4.767356444326248041e-03,5.237757372875451976e-11,2.449359141925336180e-40
2.612000000000000000e+03,4.797874536125101494e-03,5.015447748671574991e-11,2.114618353954816748e-40
2.616000000000000000e+03,4.828518975155522697e-03,4.802573759892431252e-11,1.825624795622131520e-40
2.620000000000000000e+03,4.859290011855733893e-03,4.598734923580118054e-11,1.576126438209056095e-40
2.624000000000000000e+03,4.890187896663959061e-03,4.403547754741654601e-11,1.360725684258166938e-40
2.628000000000000000e+03,4.921212880018420444e-03,4.216645044892951134e-11,1.174762597031088403e-40
2.632000000000000000e+03,4.952365212357339418e-03,4.037675171224146786e-11,1.014214088371253642e-40
2.636000000000000000e+03,4.983645144118940828e-03,3.866301435086500691e-11,8.756068840209229939e-41
2.640000000000000000e+03,5.015052925741446052e-03,3.702201428556200321e-11,7.559423835021651026e-41
2.644000000000000000e+03,5.046588807663077332e-03,3.545066427883647092e-11,6.526317889950157899e-41
2.648000000000000000e+03,5.078253040322058647e-03,3.394600812686978199e-11,5.634400998044065239e-41
2.652000000000000000e+03,5.110045874156610504e-03,3.250521509797010514e-11,4.864377608030055793e-41
2.656000000000000000e+03,5.141967559604956883e-03,3.112557460707641831e-11,4.199589188224030663e-41
2.660000000000000000e+03,5.174018347105320027e-03,2.980449111629413428e-11,3.625653839194908859e-41
2.664000000000000000e+03,5.206198487095922180e-03,2.853947925187205579e-11,3.130155158635416766e-41
2.668000000000000000e+03,5.238508230014987319e-03,2.732815912843247688e-11,2.702373627402727590e-41
2.672000000000000000e+03,5.270947826300735953e-03,2.616825187165736473e-11,2.333054705590225681e-41
2.676000000000000000e+03,5.303517526391392928e-03,2.505757533100895387e-11,2.014208621665711886e-41
2.680000000000000000e+03,5.336217580725179620e-03,2.399403997441819739e-11,1.738937523355749516e-41
2.684000000000000000e+03,5.369048239740317405e-03,2.297564495721689807e-11,1.501286250891863980e-41
2.688000000000000000e+03,5.402009753875031128e-03,2.200047435791955880e-11,1.296113504277915585e-41
2.692000000000000000e+03,5.435102373567542167e-03,2.106669357377241209e-11,1.118980617436265866e-41
2.696000000000000000e+03,5.468326349256074498e-03,2.017254586928786566e-11,9.660555329956522536e-42
2.700000000000000000e+03,5.501681931378847763e-03,1.931634907127251823e-11,8.340299003299375203e-42
2.704000000000000000e+03,5.535169370374088543e-03,1.849649240413025038e-11,7.200475033638733085e-42
2.708000000000000000e+03,5.568788916680016479e-03,1.771143345948603432e-11,6.216424697668950581e-42
2.712000000000000000e+03,5.602540820734854682e-03,1.695969529443066143e-11,5.366859247654455096e-42
2.716000000000000000e+03,5.636425332976826262e-03,1.623986365292655927e-11,4.633399354927345558e-42
2.720000000000000000e+03,5.670442703844153463e-03,1.555058430514672607e-11,4.000177495175421481e-42
2.724000000000000000e+03,5.704593183775059397e-03,1.489056049974276965e-11,3.453494673600954158e-42
2.728000000000000000e+03,5.738877023207767172e-03,1.425855052424716746e-11,2.981524063613408043e-42
2.732000000000000000e+03,5.773294472580497300e-03,1.365336536902157249e-11,2.574055147633000151e-42
2.736000000000000000e+03,5.807845782331473757e-03,1.307386649035566285e-11,2.222272824800234315e-42
2.740000000000000000e+03,5.842531202898918787e-03,1.251896366850787731e-11,1.918566706850391228e-42
2.744000000000000000e+03,5.877350984721056368e-03,1.198761295665916636e-11,1.656366476499433531e-42
2.748000000000000000e+03,5.912305378236107009e-03,1.147881471692065750e-11,1.429999746516527919e-42
2.752000000000000000e+03,5.947394633882294689e-03,1.099161173969996040e-11,1.234569344435813383e-42
2.756000000000000000e+03,5.982619002097841650e-03,1.052508744288886972e-11,1.065847368108631798e-42
2.760000000000000000e+03,6.017978733320970136e-03,1.007836414748409609e-11,9.201837201159962809e-43
2.764000000000000000e+03,6.053474077989903258e-03,9.650601426396651762e-12,7.944271422924806723e-43
2.768000000000000000e+03,6.089105286542864127e-03,9.240994523344171795e-12,6.858570420387894629e-43
2.772000000000000000e+03,6.124872609418073252e-03,8.848772838851191544e-12,5.921246355666507759e-43
2.776000000000000000e+03,6.160776297053754610e-03,8.473198480508864362e-12,5.112021347811936440e-43
2.780000000000000000e+03,6.196816599888130446e-03,8.113564874767245997e-12,4.413388785196565315e-43
2.784000000000000000e+03,6.232993768359425604e-03,7.769195437648193614e-12,3.810234590987402656e-43
2.788000000000000000e+03,6.269308052905858859e-03,7.439442301877798712e-12,3.289510248236635783e-43
2.792000000000000000e+03,6.305759703965655057e-03,7.123685098044406001e-12,2.839950510881753817e-43
2.796000000000000000e+03,6.342348971977038175e-03,6.821329787488353489e-12,2.451829693669715889e-43
2.800000000000000000e+03,6.379076107378227854e-03,6.531807544728402607e-12,2.116751268631848214e-43
2.804000000000000000e+03,6.415941360607448941e-03,6.254573687322087691e-12,1.827466216280378474e-43
2.808000000000000000e+03,6.452944982102921077e-03,5.989106651146508476e-12,1.577716201774016451e-43
2.812000000000000000e+03,6.490087222302869975e-03,5.734907009172162062e-12,1.362098183356143715e-43
2.816000000000000000e+03,6.527368331645516143e-03,5.491496531883611053e-12,1.175947524032478297e-43
2.820000000000000000e+03,6.564788560569083560e-03,5.258417287579146981e-12,1.015237077749310184e-43
2.824000000000000000e+03,6.602348159511795336e-03,5.035230780857239448e-12,8.764900669228142041e-44
2.828000000000000000e+03,6.640047378911872848e-03,4.821517127668748193e-12,7.567048665297744349e-44
2.832000000000000000e+03,6.677886469207537472e-03,4.616874265382792222e-12,6.532900675533388177e-44
2.836000000000000000e+03,6.715865680837014920e-03,4.420917196380487565e-12,5.640084149598355674e-44
2.840000000000000000e+03,6.753985264238524834e-03,4.233277263753319130e-12,4.869284073717061599e-44
2.844000000000000000e+03,6.792245469850292060e-03,4.053601457743394873e-12,4.203825113539023646e-44
2.848000000000000000e+03,6.830646548110537973e-03,3.881551751621063526e-12,3.629310863297150851e-44
2.852000000000000000e+03,6.869188749457485685e-03,3.716804465750305472e-12,3.133312396851359478e-44
2.856000000000000000e+03,6.907872324329357439e-03,3.559049658645390926e-12,2.705099382791131408e-44
2.860000000000000000e+03,6.946697523164376345e-03,3.407990543873522554e-12,2.335407946596842941e-44
2.864000000000000000e+03,6.985664596400764648e-03,3.263342931706072153e-12,2.016240257834820034e-44
2.868000000000000000e+03,7.024773794476744590e-03,3.124834694468320542e-12,1.740691506697031953e-44
2.872000000000000000e+03,7.064025367830538416e-03,2.992205254581699608e-12,1.502800526729375808e-44
2.876000000000000000e+03,7.103419566900370102e-03,2.865205094335303249e-12,1.297420832151620540e-44
2.880000000000000000e+03,7.142956642124461894e-03,2.743595286464595094e-12,1.120109279815356708e-44
2.884000000000000000e+03,7.182636843941036901e-03,2.627147044654067897e-12,9.670299471358211540e-45
2.888000000000000000e+03,7.222460422788314766e-03,2.515641293118130656e-12,8.348711465113915068e-45
2.892000000000000000e+03,7.262427629104522067e-03,2.408868254450653579e-12,7.207737809378914673e-45
2.896000000000000000e+03,7.302538713327879315e-03,2.306627054967679769e-12,6.222694908769466243e-45
2.900000000000000000e+03,7.342793925896607884e-03,2.208725346800764438e-12,5.372272542605516068e-45
2.904000000000000000e+03,7.383193517248933489e-03,2.114978946030136220e-12,4.638072843866940794e-45
2.908000000000000000e+03,7.423737737823075770e-03,2.025211486176807542e-12,4.004212283426566231e-45
2.912000000000000000e+03,7.464426838057259574e-03,1.939254086401686888e-12,3.456978048963981901e-45
2.916000000000000000e+03,7.505261068389706275e-03,1.856945033787599721e-12,2.984531384732753514e-45
2.920000000000000000e+03,7.546240679258638118e-03,1.778129479106427400e-12,2.576651474291003421e-45
2.924000000000000000e+03,7.587365921102279080e-03,1.702659145498940167e-12,2.224514325407433955e-45
2.928000000000000000e+03,7.628637044358850539e-03,1.630392049519388531e-12,1.920501873581660744e-45
2.932000000000000000e+03,7.670054299466575604e-03,1.561192234019980697e-12,1.658037174363973173e-45
2.936000000000000000e+03,7.711617936863677386e-03,1.494929512372664767e-12,1.431442119057082584e-45
2.940000000000000000e+03,7.753328206988378130e-03,1.431479223547162300e-12,1.235814595650830853e-45
2.944000000000000000e+03,7.795185360278900077e-03,1.370721997584302409e-12,1.066922437513313030e-45
2.948000000000000000e+03,7.837189647173465473e-03,1.312543531023586366e-12,9.211118655463670036e-46
2.952000000000000000e+03,7.879341318110298295e-03,1.256834371862421247e-12,7.952284430607536331e-46
2.956000000000000000e+03,7.921640623527619052e-03,1.203489713642435573e-12,6.865488333251812529e-46
2.960000000000000000e+03,7.964087813863653456e-03,1.152409198275569223e-12,5.927218834451959562e-46
2.964000000000000000e+03,8.006683139556618548e-03,1.103496727238918436e-12,5.117177599927905661e-46
2.968000000000000000e+03,8.049426851044745243e-03,1.056660280783206212e-12,4.417840359967864485e-46
2.972000000000000000e+03,8.092319198766248847e-03,1.011811744814630223e-12,3.814077792890408998e-46
2.976000000000000000e+03,8.135360433159355073e-03,9.688667451245581224e-13,3.292828220331027281e-46
2.980000000000000000e+03,8.178550804662286164e-03,9.277444886550818014e-13,2.842815033510802191e-46
2.984000000000000000e+03,8.221890563713264363e-03,8.883676115018540343e-13,2.454302737341842227e-46
2.988000000000000000e+03,8.265379960750511915e-03,8.506620333682329384e-13,2.118886334678185122e-46
2.992000000000000000e+03,8.309019246212254531e-03,8.145568181969583676e-13,1.829309494291842704e-46
2.996000000000000000e+03,8.352808670536709251e-03,7.799840407170691650e-13,1.579307568857660955e-46
3.000000000000000000e+03,8.396748484162103524e-03,7.468786586551198972e-13,1.363472066828479998e-46
3.004000000000000000e+03,8.440838937526657856e-03,7.151783903701909785e-13,1.177133646213219232e-46
3.008000000000000000e+03,8.485080281068596228e-03,6.848235976825244308e-13,1.016261098967946665e-46
3.012000000000000000e+03,8.529472765226139147e-03,6.557571736753362959e-13,8.773741406491751726e-47
3.016000000000000000e+03,8.574016640437508857e-03,6.279244352587553936e-13,7.574681186376366283e-47
3.020000000000000000e+03,8.618712157140931071e-03,6.012730202936953719e-13,6.539490100858471379e-47
3.024000000000000000e+03,8.663559565774626298e-03,5.757527890822140908e-13,5.645773033476482307e-47
3.028000000000000000e+03,8.708559116776818515e-03,5.513157300389591934e-13,4.874195488321992024e-47
3.032000000000000000e+03,8.753711060585726497e-03,5.279158693662640708e-13,4.208065311429790222e-47
3.036000000000000000e+03,8.799015647639577692e-03,5.055091845629838296e-13,3.632971576065182528e-47
3.040000000000000000e+03,8.844473128376592608e-03,4.840535216042945986e-13,3.136472819622861719e-47
3.044000000000000000e+03,8.890083753234993488e-03,4.635085156367237730e-13,2.707827887518991369e-47
3.048000000000000000e+03,8.935847772653004312e-03,4.438355150391553304e-13,2.337763561205392043e-47
3.052000000000000000e+03,8.981765437068845587e-03,4.249975087069678798e-13,2.018273943218433405e-47
3.056000000000000000e+03,9.027836996920739557e-03,4.069590564224977783e-13,1.742447259197629686e-47
3.060000000000000000e+03,9.074062702646911935e-03,3.896862221808492425e-13,1.504316329944701882e-47
3.064000000000000000e+03,9.120442804685584964e-03,3.731465103455730430e-13,1.298729478664580474e-47
3.068000000000000000e+03,9.166977553474979154e-03,3.573088045141607138e-13,1.121239080622357968e-47
3.072000000000000000e+03,9.213667199453316747e-03,3.421433089782970082e-13,9.680053441210448344e-48
3.076000000000000000e+03,9.260511993058821723e-03,3.276214926687569262e-13,8.357132412177455048e-48
3.080000000000000000e+03,9.307512184729716323e-03,3.137160354794843634e-13,7.215007910734487176e-48
3.084000000000000000e+03,9.354668024904224527e-03,3.004007768698845932e-13,6.228971444332859867e-48
3.088000000000000000e+03,9.401979764020566843e-03,2.876506666486021026e-13,5.377691297688931932e-48
3.092000000000000000e+03,9.449447652516967250e-03,2.754417178462372436e-13,4.642751046731928505e-48
3.096000000000000000e+03,9.497071940831646256e-03,2.637509615883063203e-13,4.008251141376180045e-48
3.100000000000000000e+03,9.544852879402829574e-03,2.525564038835613560e-13,3.460464937841600127e-48
3.104000000000000000e+03,9.592790718668739447e-03,2.418369842463697125e-13,2.987541739193478601e-48
3.108000000000000000e+03,9.640885709067594650e-03,2.315725360753207822e-13,2.579250419739874765e-48
3.112000000000000000e+03,9.689138101037620895e-03,2.217437487134920781e-13,2.226758086909387604e-48
3.116000000000000000e+03,9.737548145017042162e-03,2.123321311190343055e-13,1.922438992223314748e-48
3.120000000000000000e+03,9.786116091444077222e-03,2.033199770777013440e-13,1.659709557381764979e-48
3.124000000000000000e+03,9.834842190756951791e-03,1.946903318918881828e-13,1.432885946450024554e-48
3.128000000000000000e+03,9.883726693393884641e-03,1.864269604835152008e-13,1.237061102891356502e-48
3.132000000000000000e+03,9.932769849793103220e-03,1.785143168507290765e-13,1.067998591289227678e-48
3.136000000000000000e+03,9.981971910392828037e-03,1.709375148209873425e-13,9.220409471527653914e-49
3.140000000000000000e+03,1.003133312563128134e-02,1.636823000454819133e-13,7.960305520628934526e-49
3.144000000000000000e+03,1.008085374594668709e-02,1.567350231822237795e-13,6.872413223884485328e-49
3.148000000000000000e+03,1.013053402177726409e-02,1.500826142173344601e-13,5.933197337391904236e-49
3.152000000000000000e+03,1.018037420356124149e-02,1.437125578762416149e-13,5.122339052909457392e-49
3.156000000000000000e+03,1.023037454173683636e-02,1.376128700785026986e-13,4.422296424830318272e-49
3.160000000000000000e+03,1.028053528674227265e-02,1.317720753919832816e-13,3.817924871247873708e-49
3.164000000000000000e+03,1.033085668901577263e-02,1.261791854439567685e-13,3.296149539105619658e-49
3.168000000000000000e+03,1.038133899899555852e-02,1.208236782485179088e-13,2.845682445447202645e-49
3.172000000000000000e+03,1.043198246711985605e-02,1.156954784114153681e-13,2.456778275455168930e-49
3.176000000000000000e+03,1.048278734382688399e-02,1.107849381750680668e-13,2.121023554263811616e-49
3.180000000000000000e+03,1.053375387955486804e-02,1.060828192680923510e-13,1.831154631529922097e-49
3.184000000000000000e+03,1.058488232474203219e-02,1.015802755252097593e-13,1.580900541077382903e-49
3.188000000000000000e+03,1.063617292982659175e-02,9.726883624482584059e-14,1.364847336071567038e-49
3.192000000000000000e+03,1.068762594524677589e-02,9.314039025297416218e-14,1.178320964778831853e-49
3.196000000000000000e+03,1.073924162144080340e-02,8.918717064364852699e-14,1.017286153067960049e-49
3.200000000000000000e+03,1.079102020884689997e-02,8.540174016680462263e-14,8.782591060985379459e-50
3.204000000000000000e+03,1.084296195790328612e-02,8.177697723655520333e-14,7.582321406015074082e-50
3.208000000000000000e+03,1.089506711904818757e-02,7.830606253322536527e-14,6.546086172622597723e-50
3.212000000000000000e+03,1.094733594271982309e-02,7.498246617406644751e-14,5.651467655460525339e-50
3.216000000000000000e+03,1.099976867935641492e-02,7.179993542849123229e-14,4.879111856836584283e-50
3.220000000000000000e+03,1.105236557939619051e-02,6.875248295472233592e-14,4.212309786205992991e-50
3.224000000000000000e+03,1.110512689327736863e-02,6.583437553571508417e-14,3.636635981219586034e-50
3.228000000000000000e+03,1.115805287143817152e-02,6.304012329317429771e-14,3.139636430162121827e-50
3.232000000000000000e+03,1.121114376431682318e-02,6.036446935936522358e-14,2.710559144359433830e-50
3.236000000000000000e+03,1.126439982235154583e-02,5.780237998729112692e-14,2.340121551810079498e-50
3.240000000000000000e+03,1.131782129598056172e-02,5.534903508063081329e-14,2.020309679883496164e-50
3.244000000000000000e+03,1.137140843564209483e-02,5.299981912562234026e-14,1.744204782642059154e-50
3.248000000000000000e+03,1.142516149177436741e-02,5.075031250782682117e-14,1.505833662078434969e-50
3.252000000000000000e+03,1.147908071481560169e-02,4.859628319744459820e-14,1.300039445146880680e-50
3.256000000000000000e+03,1.153316635520401819e-02,4.653367878753505606e-14,1.122370021005547266e-50
3.260000000000000000e+03,1.158741866337784261e-02,4.455861887016371000e-14,9.689817249426997463e-51
3.264000000000000000e+03,1.164183788977529548e-02,4.266738773613511454e-14,8.365561853048661503e-51
3.268000000000000000e+03,1.169642428483460249e-02,4.085642738457266539e-14,7.222285345094651423e-51
3.272000000000000000e+03,1.175117809899398069e-02,3.912233082920071339e-14,6.235254310738319183e-51
3.276000000000000000e+03,1.180609958269166100e-02,3.746183568873094500e-14,5.383115518412228192e-51
3.280000000000000000e+03,1.186118898636585525e-02,3.587181804929661567e-14,4.647433968277018309e-51
3.284000000000000000e+03,1.191644656045479610e-02,3.434928658738731546e-14,4.012294073129118065e-51
3.288000000000000000e+03,1.197187255539670057e-02,3.289137694222915741e-14,3.463955343777721520e-51
3.292000000000000000e+03,1.202746722162979266e-02,3.149534632701934426e-14,2.990555130055126358e-51
3.296000000000000000e+03,1.208323080959229461e-02,3.015856836888211940e-14,2.581851986621064125e-51
3.300000000000000000e+03,1.213916356972242865e-02,2.887852816783469420e-14,2.229004111586520865e-51
3.304000000000000000e+03,1.219526575245841876e-02,2.765281756546901646e-14,1.924378064744151598e-51
3.308000000000000000e+03,1.225153760823848720e-02,2.647913061444785800e-14,1.661383627252519057e-51
3.312000000000000000e+03,1.230797938750085446e-02,2.535525924029299585e-14,1.434331230162794618e-51
3.316000000000000000e+03,1.236459134068374627e-02,2.427908908730117434e-14,1.238308867424266311e-51
3.320000000000000000e+03,1.242137371822538312e-02,2.324859554077646234e-14,1.069075830530128795e-51
3.324000000000000000e+03,1.247832677056398901e-02,2.226183991809274070e-14,9.229709658794545657e-52
3.328000000000000000e+03,1.253545074813778443e-02,2.131696582142149079e-14,7.968334701141274023e-52
3.332000000000000000e+03,1.259274590138499510e-02,2.041219564526392431e-14,6.879345099323961391e-52
3.336000000000000000e+03,1.265021248074384326e-02,1.954582723221476292e-14,5.939181870562621127e-52
3.340000000000000000e+03,1.270785073665254596e-02,1.871623067066916536e-14,5.127505712002383969e-52
3.344000000000000000e+03,1.276566091954933410e-02,1.792184522844595505e-14,4.426756984312867900e-52
3.348000000000000000e+03,1.282364327987242127e-02,1.716117641655927191e-14,3.821775829969736211e-52
3.352000000000000000e+03,1.288179806806003837e-02,1.643279317761441319e-14,3.299474207936050435e-52
3.356000000000000000e+03,1.294012553455040418e-02,1.573532519353901158e-14,2.848552749605221413e-52
3.360000000000000000e+03,1.299862592978174095e-02,1.506746030758285805e-14,2.459256310525719859e-52
3.364000000000000000e+03,1.305729950419227438e-02,1.442794205573861711e-14,2.123162929560869045e-52
3.368000000000000000e+03,1.311614650822022152e-02,1.381556730293755183e-14,1.833001629869930373e-52
3.372000000000000000e+03,1.317516719230380981e-02,1.322918397957385044e-14,1.582495120052205712e-52
3.376000000000000000e+03,1.323436180688125977e-02,1.266768891409911291e-14,1.366223992483145712e-52
3.380000000000000000e+03,1.329373060239079536e-02,1.213002575760987411e-14,1.179509480936052696e-52
3.384000000000000000e+03,1.335327382927063537e-02,1.161518299652237433e-14,1.018312241091154331e-52
3.388000000000000000e+03,1.341299173795900725e-02,1.112219204959758688e-14,8.791449641703412418e-53
3.392000000000000000e+03,1.347288457889413323e-02,1.065012544573502686e-14,7.589969331978931974e-53
3.396000000000000000e+03,1.353295260251423208e-02,1.019809507910769802e-14,6.552688897529712583e-53
3.400000000000000000e+03,1.359319605925752954e-02,9.765250538355858242e-15,5.657168021338157915e-53
3.404000000000000000e+03,1.365361519956224783e-02,9.350777506695208953e-15,4.884033184257612621e-53
3.408000000000000000e+03,1.371421027386660746e-02,8.953896229931089547e-15,4.216558542181462302e-53
3.412000000000000000e+03,1.377498153260883242e-02,8.573860049495393330e-15,3.640304082484695159e-53
3.416000000000000000e+03,1.383592922622714667e-02,8.209953997746845316e-15,3.142803231684444981e-53
3.420000000000000000e+03,1.389705360515977248e-02,7.861493452891836326e-15,2.713293156088384690e-53
3.424000000000000000e+03,1.395835491984493207e-02,7.527822850995633573e-15,2.342481920807425313e-53
3.428000000000000000e+03,1.401983342072084422e-02,7.208314452659977999e-15,2.022347469899038988e-53
3.432000000000000000e+03,1.408148935822573465e-02,6.902367162047988518e-15,1.745964078816561716e-53
3.436000000000000000e+03,1.414332298279783254e-02,6.609405396033677073e-15,1.507352524672722314e-53
3.440000000000000000e+03,1.420533454487534798e-02,6.328878001348976573e-15,1.301350732929892587e-53
3.444000000000000000e+03,1.426752429489651017e-02,6.060257217690971094e-15,1.123502102114360829e-53
3.448000000000000000e+03,1.432989248329954307e-02,5.803037684838861104e-15,9.699590905931208889e-54
3.452000000000000000e+03,1.439243936052266720e-02,5.556735491912112521e-15,8.373999796294832277e-54
3.456000000000000000e+03,1.445516517700410480e-02,5.320887266981991791e-15,7.229570119855757977e-54
3.460000000000000000e+03,1.451807018318208159e-02,5.095049305323111863e-15,6.241543514371459881e-54
3.464000000000000000e+03,1.458115462949481460e-02,4.878796734665190977e-15,5.388545210288261627e-54
3.468000000000000000e+03,1.464441876638053128e-02,4.671722715874761958e-15,4.652121613261719995e-54
3.472000000000000000e+03,1.470786284427745214e-02,4.473437677562519985e-15,4.016341082794544965e-54
3.476000000000000000e+03,1.477148711362379768e-02,4.283568583177105510e-15,3.467449270319836262e-54
3.480000000000000000e+03,1.483529182485779536e-02,4.101758229205926439e-15,2.993571560380455444e-54
3.484000000000000000e+03,1.489927722841766569e-02,3.927664573162951578e-15,2.584456177578684451e-54
3.488000000000000000e+03,1.496344357474162917e-02,3.760960090099137988e-15,2.231252401721653572e-54
3.492000000000000000e+03,1.502779111426791152e-02,3.601331156425046733e-15,1.926319093114956080e-54
3.496000000000000000e+03,1.509232009743473150e-02,3.448477459886017135e-15,1.663059385677754590e-54
3.500000000000000000e+03,1.515703077468031484e-02,3.302111434580432166e-15,1.435777971664292446e-54
3.504000000000000000e+03,1.522192339644288725e-02,3.161957719957737394e-15,1.239557890517765838e-54
3.508000000000000000e+03,1.528699821316066576e-02,3.027752642778597925e-15,1.070154156330873490e-54
3.512000000000000000e+03,1.535225547527187089e-02,2.899243721062548577e-15,9.239019226717022551e-55
3.516000000000000000e+03,1.541769543321473354e-02,2.776189189090016210e-15,7.976371980304929212e-55
3.520000000000000000e+03,1.548331833742746903e-02,2.658357542564807408e-15,6.886283966615673891e-55
3.524000000000000000e+03,1.554912443834830654e-02,2.545527103081756418e-15,5.945172440046514708e-55
3.528000000000000000e+03,1.561511398641546138e-02,2.437485601079875338e-15,5.132677582458059517e-55
3.532000000000000000e+03,1.568128723206715924e-02,2.334029776496493814e-15,4.431222042948957330e-55
3.536000000000000000e+03,1.574764442574162759e-02,2.234964996371189961e-15,3.825630672970045852e-55
3.540000000000000000e+03,1.581418581787708347e-02,2.140104888679845331e-15,3.302802230201359556e-55
3.544000000000000000e+03,1.588091165891174911e-02,2.049270991710289971e-15,2.851425948902227072e-55
3.548000000000000000e+03,1.594782219928384676e-02,1.962292418319648313e-15,2.461736845072022225e-55
3.552000000000000000e+03,1.601491768943160213e-02,1.879005534441849900e-15,2.125304462743781377e-55
3.556000000000000000e+03,1.608219837979323746e-02,1.799253651240448998e-15,1.834850491189071026e-55
3.560000000000000000e+03,1.614966452080697501e-02,1.722886730327667452e-15,1.584091307402787268e-55
3.564000000000000000e+03,1.621731636291103701e-02,1.649761101494897933e-15,1.367602037462368347e-55
3.568000000000000000e+03,1.628515415654364223e-02,1.579739192423886219e-15,1.180699195892818309e-55
3.572000000000000000e+03,1.635317815214302334e-02,1.512689269869895998e-15,1.019339364080398241e-55
3.576000000000000000e+03,1.642138860014738869e-02,1.448485191830023069e-15,8.800317157649307348e-56
