x, current_density, J_max, J_min
2.050000000000000000e+02,5.847756919867522717e+08,1.760467945493653297e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.866466321097577214e+08,1.572680317413925171e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.049842491550574303e+08,1.404923836933376789e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.370253305820146203e+08,1.255061798464730024e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.804703483928794265e+08,1.121185417000095606e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.334056499301637411e+08,1.001589516015376925e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.942387055596369207e+08,8.947508087253619432e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.616442221885911822e+08,7.993084960589767694e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.345192992900716960e+08,7.140469342321287394e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.119461100220698863e+08,6.378801511559091806e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.316084469060051441e+07,5.698380144664409161e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.752786570027872920e+07,5.090538749993010163e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.451819946455504000e+07,4.547535283240836263e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.369163751057890803e+07,4.062453537427390218e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.468184113161457330e+07,3.629115051526315808e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.718394557280185074e+07,3.242000415727896094e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.094424431366363913e+07,2.896178971002688408e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.575160439256240055e+07,2.587246007553313971e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.143032229412998632e+07,2.311266662254331410e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.783417866435185447e+07,2.064725800504766703e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.484149068157857284e+07,1.844483244141102135e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.235099467133858614e+07,1.647733775150950551e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.027841964426890947e+07,1.471971405756779611e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.553635815978847444e+06,1.314957459779625982e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.118281623481420800e+06,1.174692058736769706e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.923788943254707381e+06,1.049388649493260980e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.929739690039903857e+06,9.374512490273457766e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.102498188975461293e+06,8.374541164775338769e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.414073044176631141e+06,7.481235935552196205e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.841169993029170204e+06,6.683218820251502842e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.364403697526221629e+06,5.970325516283440590e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.967641802001917036e+06,5.333475938626203686e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.637459062103729928e+06,4.764558567254198343e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.362683074398123659e+06,4.256327131128430367e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.134016235413366929e+06,3.802308312818240374e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.437211383493317990e+05,3.396719298193066567e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.853587622078004060e+05,3.034394121018962562e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.535705944401812740e+05,2.710717864314705878e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.438973147967798868e+05,2.421567880393659323e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.526279051710453350e+05,2.163261280914127454e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.766740797686594888e+05,1.932508028121636063e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.134657866837970214e+05,1.726369029808755219e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.608642449772238906e+05,1.542218704250181280e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.170895746787621174e+05,1.377711538304525986e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.806605709353295679e+05,1.230752212735133059e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.503445844370051054e+05,1.099468914237698168e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.251158122245586565e+05,9.821894942513294518e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.041205875638051803e+05,8.774201708890875801e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.664849439791050099e+04,7.838265027156123891e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.210832897793981829e+04,7.002163920357964933e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.000809528337208030e+04,6.255249012082958594e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.993835733788532525e+04,5.588006885900568217e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.155838511170227139e+04,4.991938913471682929e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.458462522920609626e+04,4.459453007960414514e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.878110636468480152e+04,3.983766924018070567e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.395145467343938435e+04,3.558821872676026542e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.993224908399390551e+04,3.179205350865007844e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.658749161432010442e+04,2.840082202644371428e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.380400560396756009e+04,2.537133034071761649e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.148760615196779509e+04,2.266499197306580376e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.559913179459135790e+03,2.024733643212685362e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.955699280581412495e+03,1.808757016472392017e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.620682620740254606e+03,1.615818433997564251e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.509690200529380490e+03,1.443460447074478725e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.585129335562998676e+03,1.289487740967064397e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.815715631673445387e+03,1.151939173307008343e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.175414413912199961e+03,1.029062795125189703e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.642559790457641157e+03,9.192935363685555058e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.199121543175290753e+03,8.212332716840601061e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.830095038576526349e+03,7.336330125685998937e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.522993515577484686e+03,6.553769990672520362e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.267425570583895933e+03,5.854684883966190973e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.054743543251977826e+03,5.230170594837249373e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.777509053404905899e+02,4.672272717190058320e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.304587515659446808e+02,4.173885334705383866e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.078831528317431321e+02,3.728660513153006905e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.058765148675058185e+02,3.330927447082782164e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.209872359553787646e+02,2.975620231069857255e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.503429149775577116e+02,2.658213335540171247e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.915531578919323579e+02,2.374663965335073590e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.426286938960724058e+02,2.121360566839150561e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.019140644105724220e+02,1.895076827809247770e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.680316072766809157e+02,1.692930584002825490e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.398348407596340905e+02,1.512347109201541170e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.163696700114099940e+02,1.351026321057025343e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.684210333414827687e+01,1.206913485061345418e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.059138585907390961e+01,1.078173043500191852e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.706764156361353457e+01,9.631652360495257017e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.581326709989918555e+01,8.604252142334097880e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.644744785618462402e+01,7.686443837249751959e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.865327232123416934e+01,6.866537368483895261e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.216700873994649612e+01,6.134089629887424962e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.676918121380063198e+01,5.479771472619291308e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.227714328828573542e+01,4.895248880261842714e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.853889773920609230e+01,4.373076818886117690e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.542795343796229801e+01,3.906604410040980292e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.283904526743536323e+01,3.489890218859445304e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.068457226294836282e+01,3.117626578311032063e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.891633455777260053e+00,2.785071985722193858e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.399561120856254171e+00,2.487990710502827278e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.157867961111271882e+00,2.222598843865511662e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.124538767255041094e+00,1.985516103375611783e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.264608747855873183e+00,1.773722778469346667e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.548980424639168962e+00,1.584521268556965879e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.953439060220386825e+00,1.415501723824068540e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.457833303298859740e+00,1.264511351099529566e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.045393326774354925e+00,1.129626993840591240e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.702163386588292582e+00,1.009130636987768230e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.416529600796764932e+00,9.014875246961804805e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.178826970280313136e+00,8.053266122299827657e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.810123438865688827e-01,7.194231030367233870e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.163922620742205538e-01,6.426828485771955457e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.793964701168841991e-01,5.741284122122701774e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.653894372246754951e-01,5.128866196431410572e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.705135039535100483e-01,4.581774373355894568e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.915583504568319051e-01,4.093040372733278673e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.258523687990023121e-01,3.656439214957227250e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.711722636756859206e-01,3.266409933735645154e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.256678227036101048e-01,2.917984746351570266e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.877993107268139394e-01,2.606725779272485852e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.562853697506747519e-01,2.328668543185414819e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.300596615944723533e-01,2.080271437502217395e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.082347861715677734e-01,1.858370641176722302e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.007225450708430947e-02,1.660139815280187577e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.495750046400713462e-02,1.483054104069031155e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.237908564848249765e-02,1.324857976028234816e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.191139385551741398e-02,1.183536495283476370e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.320022947866138108e-02,1.057289657467433472e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.595083258319548003e-02,9.445094631575819903e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.991790510580256621e-02,8.437594368709713990e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.489731069530432342e-02,7.537563307505371313e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.071916734579452510e-02,6.733537799037324021e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.724209909313853886e-02,6.015277012123756322e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.434845227311576897e-02,5.373632496391041968e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.194031446999819362e-02,4.800431658936165036e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.936201451507241725e-03,4.288373670434883707e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.268299984397927543e-03,3.830936474857479652e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.880173235849079694e-03,3.422293718379526126e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.724851118861740314e-03,3.057240539415554963e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.763240963641084645e-03,2.731127274567070344e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.962804738086537527e-03,2.439800236101174278e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.296458057242958144e-03,2.179548806645394166e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.741653728135310004e-03,1.947058177246757964e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.279618819818287224e-03,1.739367126822160685e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.894719442972968857e-03,1.553830305239085874e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.573931745686792463e-03,1.388084539628210621e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.306401224843041758e-03,1.240018734773222775e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.083075442086353602e-03,1.107746984200567795e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.963977160608407792e-04,9.895845494865595526e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.400514268769587279e-04,8.840264018314941552e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.087462803772810327e-04,7.897280525859255818e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.980393003253197684e-04,7.054884285684887857e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.041844912607802428e-04,6.302345740591282919e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.240060851505931205e-04,5.630079846177535075e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.547910828224996525e-04,5.029523986629236987e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.941974541285650590e-04,4.493028913125148449e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.401748906076757321e-04,4.013761315751883529e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.089542913439299502e-05,3.585616787990052501e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.469159906695960256e-05,3.203142075205265371e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.861465616826746583e+01,3.241812740098464613e-05
