x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.499431333125637700e+00,5.960850648712045619e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.955556246068156590e+00,5.325011747171998877e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.491056746833975488e+00,4.756997243949836474e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.095592469083968012e+00,4.249572367791324190e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.759888594326155298e+00,3.796274074378253260e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.475684485610867291e+00,3.391328726868302113e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.235673453996205096e+00,3.029578557382162529e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.033435497805285541e+00,2.706415972781695878e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.633652520956167642e-01,2.417724867995205695e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.205974964356249846e-01,2.159828199400718240e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.009324473100128294e-01,1.929441150512167802e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.007627761896477070e-01,1.723629293442255683e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.169954052406520395e-01,1.539771213246709181e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.470645345365704348e-01,1.375525119098164994e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.888249104250506516e-01,1.228799017017903505e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.403582636108193560e-01,1.097724064257096899e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.000246266880044699e-01,9.806307659436898083e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.664592291548823988e-01,8.760277108128365908e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.385263176321688827e-01,7.825825751790104201e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.152807253413106470e-01,6.991051531983546452e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.593589046747448557e-02,6.245321972786029852e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.983724124339136585e-02,5.579138755496696467e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.644004718461214709e-02,4.984016739044060951e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.529098702740013749e-02,4.452375885184436943e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.601280968343775257e-02,3.977444711948152634e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.829156918314319258e-02,3.553174045625080990e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.186600167637929776e-02,3.174159972752948478e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.651868503957776138e-02,2.835575010751978375e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.206868195671458227e-02,2.533106620529770314e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.836541753785533859e-02,2.262902277894633662e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.528358431198235598e-02,2.021520404154870387e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.271890219429985119e-02,1.805886530909556476e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.058458995782630280e-02,1.613254140704041828e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.808428814360542633e-03,1.441169684779646243e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.330318745155713772e-03,1.287441332350434120e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.100244894750059092e-03,1.150111053368217673e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.076585216777312025e-03,1.027429679195435014e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.224702107514843701e-03,9.178346235349783833e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.515770372229052795e-03,8.199299798496015312e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.925801866185059885e-03,7.324687417727891725e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.434833807062655384e-03,6.543369200533741270e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.026253293681203483e-03,5.845393537322435967e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.686235174755960258e-03,5.221870348288423086e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.403274246833773834e-03,4.664857850926549393e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.167795952371653446e-03,4.167261405960347859e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.718324051426348829e-04,3.722743153289718304e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.087527806268409846e-04,3.325641286995698054e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.730389485990089567e-04,2.970897941212249926e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.600987559883628154e-04,2.653994768351150557e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.661106420553306627e-04,2.370895389143242923e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.878943281240205859e-04,2.117993981485107730e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.228032063960729545e-04,1.892069353270021265e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.686347866016531335e-04,1.690243914231258707e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.235561702691779876e-04,1.509947024224166101e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.860420308838391925e-04,1.348882251116018810e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.548230013678852208e-04,1.204998121249118911e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.288427224680612035e-04,1.076461989927257959e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.072220986953792323e-04,9.616366991153077470e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.922955234426728402e-05,8.590597250422883982e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.425626907544550690e-05,7.674245501119788572e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.179559744657948689e-05,6.855640218560830543e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.142590533197929545e-05,6.124354869738115117e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.279631314350396728e-05,5.471075111108854479e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.561482110725123118e-05,4.887480152284949010e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.963842885830652950e-05,4.366136774557624264e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.466491302998772141e-05,3.900404654376398664e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.052598461562367063e-05,3.484351785892562080e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.708159456830658427e-05,3.112678925308522311e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.421519495702591761e-05,2.780652094684501335e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.182979533076964506e-05,2.484042285507139739e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.844680849679599352e-06,2.219071594027533303e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.192681134555637409e-06,1.982365102297189204e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.817897420685624827e-06,1.770907892013231458e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.673811109641574261e-06,1.582006643660432412e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.721709718045764273e-06,1.413255331840291553e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.929376962092209796e-06,1.262504579850370640e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.270002654168054432e-06,1.127834283184778012e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.721275525719110371e-06,1.007529153262699687e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.264628280175476829e-06,9.000568698867441155e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.884609330771558385e-06,8.040485641601079767e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.568359964733690752e-06,7.182813832744616234e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.305179242624578903e-06,6.416629150971752110e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.086161910328590312e-06,5.732172741746789429e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.038970716974799666e-07,5.120726719300722641e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.522174258312334252e-07,4.574503127372537160e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.259905839296549295e-07,4.086544744414469525e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.209454044959406694e-07,3.650636469822126479e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.335274705920176634e-07,3.261226162520552778e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.607788189239588176e-07,2.913353923631497168e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.002378511479744129e-07,2.602588922498736768e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.498560406922191707e-07,2.324972961427902696e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.079286167007137151e-07,2.076970060327864534e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.730368796499505364e-07,1.855421419115764231e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.440001967698768107e-07,1.657505184244260996e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.198360529368927852e-07,1.480700506899338147e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.972680527957869347e-08,1.322755435079751201e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.299201657208471395e-08,1.181658230601231803e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.906543125884349318e-08,1.055611745691634472e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.747581504815299774e-08,9.430105328130065369e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.783100974305195640e-08,8.424203961595954455e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.980466377246831913e-08,7.525601243803007006e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.312518942315706483e-08,6.722851718561677565e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.756657311797489199e-08,6.005730806822259533e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.294072778758707230e-08,5.365104576742129114e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.909112856255577697e-08,4.792813405269774732e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.588751643657291174e-08,4.281568049449357505e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.322149068848903962e-08,3.824856803711457561e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.100284092381464223e-08,3.416862560617089402e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.156494622829253402e-09,3.052388718662079806e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.619976909480613782e-09,2.726792993433385445e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.341296587065491495e-09,2.435928289073382641e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.277186910544497987e-09,2.176089876935106252e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.391641568361912012e-09,1.943968208645732073e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.654696335779819264e-09,1.736606762560661475e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.041415174503984600e-09,1.551364386700737087e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.531046471188274784e-09,1.385881658536547492e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.106320864460413799e-09,1.238050833146086314e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.752866901023177555e-09,1.105988996977040369e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.458724748341093385e-09,9.880140852745992956e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.213941509428442550e-09,8.826234577099184854e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.010234446371171791e-09,7.884747593282514534e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.407107170658207820e-10,7.043688230435276549e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.996341419183342338e-10,6.292343959094030600e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.822311085550103337e-10,5.621144946260689261e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.845290469581693265e-10,5.021542164936189273e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.032220094910289852e-10,4.485898505607138484e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.355588074488429526e-10,4.007391502778324853e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.792499190021557913e-10,3.579926437583636083e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.323900185760416080e-10,3.198058709668126420e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.933935062912530193e-10,2.856924489595806277e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.609408559737949103e-10,2.552178768506500244e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.339339663051569559e-10,2.279940015963415242e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.114590043366375023e-10,2.036740741101426902e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.275548409495899215e-11,1.819483327375818231e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.719053399578890605e-11,1.625400578381084691e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.423748234821823194e-11,1.452020472213906067e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.345803634872830128e-11,1.297134675458435976e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.448745155452893373e-11,1.158770415758152049e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.702219001451410139e-11,1.035165354716743986e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.080964944645912190e-11,9.247451410853849132e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.563961592575693350e-11,8.261033583325699347e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.133715087063631037e-11,7.379836111897320096e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.775667163989466550e-11,6.592635230098996016e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.477702544860828143e-11,5.889404401145732097e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.229738991782312607e-11,5.261186610458634084e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.023386154455600234e-11,4.699980280634879715e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.516616656270155260e-12,4.198637355771549608e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.087548785411692609e-12,3.750772257048496127e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.898302518815243527e-12,3.350680549942257043e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.908637294323729148e-12,2.993266287139476250e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.085065779583370277e-12,2.673977101720469799e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.399720760129147705e-12,2.388746223897930796e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.829412195667533110e-12,2.133940682781181001e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.354842537912593026e-12,1.906315033414445195e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.959953758899519573e-12,1.702970019712854377e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.631383994954246073e-12,1.521315646788107567e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.358015420973752983e-12,1.359038192318006799e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.130598056177218141e-12,1.214070736785268828e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.414367722785420911e-13,1.084566837230889102e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.841309131414437630e-13,9.688770092059819292e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.533577156073749025e-13,8.655277173739460133e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.446922030146531106e-13,7.732026071673303221e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.544574570974893607e-13,6.907257384480303910e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.796002020150101874e-13,6.170466076187534488e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.175874905325416934e-13,5.512267674132124949e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.663209966491739272e-13,4.924278739419896385e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.240660144490697576e-13,4.399010087499186135e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.893927608074974315e-13,3.929771398805746449e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.611279957881847364e-13,3.510586004509709145e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.383153236730616279e-13,3.136114761994745992e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.201828313800117669e-13,2.801588050475622978e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.061169692159187931e-13,2.502745020585745546e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.564179017325226010e-14,2.235779324159873865e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.840284529965959984e-14,1.997290632975012428e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.415519019720774108e-14,1.784241328946323401e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.275509683016507370e-14,1.593917814143161094e-08,1.108873696386399549e-14
