x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.078750681438453318e+00,6.291048265942508877e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.977294938918674028e-01,5.718731058385165156e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.470848065919195591e-01,5.198479416409227838e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.217192506629553028e-01,4.725556765465629638e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.173908279680002886e-01,4.295657432661859509e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.305693744885085161e-01,3.904867446230930739e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.583171100568707801e-01,3.549628901200685416e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.981892325993433790e-01,3.226707566834532859e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.481511932937636444e-01,2.933163440929114962e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.065098534790435481e-01,2.666323982883669341e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.718561938706897052e-01,2.423759781844505579e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.430176375323283511e-01,2.203262438397844747e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.190183733541704814e-01,2.002824458437294730e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.904633750274832726e-02,1.820620976151874126e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.242573559223134727e-02,1.654993139733508478e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.859417580919549562e-02,1.504433008540977834e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.708363924369132952e-02,1.367569824218187291e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.750464351912319499e-02,1.243157530773640884e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.953306386520153565e-02,1.130063429999059954e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.289916569821149661e-02,1.027257868941607644e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.737847760368265077e-02,9.338048655404501686e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.278419589029584413e-02,8.488535870797838667e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.896086370768650456e-02,7.716306038748139695e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.577911084826066554e-02,7.014328476652198496e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.313127624353756240e-02,6.376212106065725083e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.092776503329406790e-02,5.796147265824012074e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.094016941548542163e-03,5.268852818613064537e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.567983378229945109e-03,4.789528069428754531e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.298027899144418955e-03,4.353809058170732271e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.241178982039287546e-03,3.957728828441825497e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.361675997894856778e-03,3.597681310824554779e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.629759177430336246e-03,3.270388491813911447e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.020662628883640389e-03,2.972870569499544424e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.513776333776993142e-03,2.702418824283043253e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.091948765093527320e-03,2.456570957634645891e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.740906530534856028e-03,2.233088674363798987e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.448771403310830869e-03,2.029937304303796042e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.205658398217611740e-03,1.845267277878307743e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.003341293092038962e-03,1.677397286896123163e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.349742778815734835e-04,1.524798977263406852e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.948603127608952513e-04,1.386083034249901980e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.782583572216941793e-04,1.259986533623918825e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.812229473404895912e-04,1.145361443495880177e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.004706929955975853e-04,1.041164172186723191e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.332691776955088846e-04,9.464460669608394661e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.773445017187853930e-04,8.603447771203125150e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.308043400998793381e-04,7.820764028266881385e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.920739119715982436e-04,7.109283581700633070e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.598426946569041478e-04,6.462528835080894041e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.330200794731472983e-04,5.874611480086924103e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.106984687728307230e-04,5.340178887037354966e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.212256553434942236e-05,4.854365372454816363e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.666381635364956392e-05,4.412747899979394678e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.379914306353789435e-05,4.011305811314642977e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.309324332179570367e-05,3.646384220580954627e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.418386127255743734e-05,3.314660738804203061e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.676952988387475395e-05,3.013115225586275245e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.059937019856804501e-05,2.739002292564976168e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.546460233530582103e-05,2.489826308323960999e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.119148099739672894e-05,2.263318677187657960e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.763541644788985788e-05,2.057417185038421664e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.467608202223855432e-05,1.870247224112163778e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.221334263128476377e-05,1.700104725835624095e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.016386648719516177e-05,1.545440646319216210e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.458305403216382390e-06,1.404846863255222560e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.038948256966189508e-06,1.277043355821240109e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.857768217426452568e-06,1.160866550869676765e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.874797659598181001e-06,1.055258729302452868e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.056775778756266456e-06,9.592583961823872296e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.376023143586243934e-06,8.719915269070181024e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.809505106423263262e-06,7.926636097465663069e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.338052379176988648e-06,7.205524122982163125e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.945712401546220470e-06,6.550014059996749592e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.619209553749769767e-06,5.954137888362099132e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.347495948975297381e-06,5.412470518215439265e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.121377605696513863e-06,4.920080397837394391e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.332033506400536647e-07,4.472484614875129640e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.766059258022243801e-07,4.065608082153910480e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.462865393458693248e-07,3.695746436488677854e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.378355702194715583e-07,3.359532312711917268e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.475833596752335397e-07,3.053904685863325415e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.724760409141806826e-07,2.776081002420683567e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.099722053022057057e-07,2.523531846843608123e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.579569086486573236e-07,2.293957912784593250e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.146701077752996793e-07,2.085269069304187227e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.786471058816463484e-07,1.895565331500951786e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.486689915546798827e-07,1.723119562305345685e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.237213944262183497e-07,1.566361747947949941e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.029601618918503524e-07,1.423864703939671473e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.568279549353071937e-08,1.294331081425628737e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.130468045784413104e-08,1.176581555613460299e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.933930406809876604e-08,1.069544088738887296e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.938179351870313972e-08,9.722441698143580342e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.109521622170324511e-08,8.837959422996544741e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.419917900853463932e-08,8.033941389172619433e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.846034045783161856e-08,7.303067501839345145e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.368451531464048076e-08,6.638683599098883174e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.971010383802911496e-08,6.034740869894001693e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.640262374572767802e-08,5.485740783264959203e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.365015973304456788e-08,4.986685027571868649e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.135957659129051393e-08,4.533030003909387529e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.453367788883503329e-09,4.120645459404162643e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.867032880477317420e-09,3.745776883776292740e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.546895003426452030e-09,3.405011326808420058e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.448284612148769341e-09,3.095246325511268070e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.534027993350157837e-09,2.813661658086474815e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.773189417954778334e-09,2.557693667523621870e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.140024367897446166e-09,2.325011921063531797e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.613108418081189835e-09,2.113497993026410547e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.174612297452250326e-09,1.921226177835415013e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.809698599412020824e-09,1.746445957639458841e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.506019728037741857e-09,1.587566064913618750e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.253300092102920584e-09,1.443139994936861923e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.042988409583809538e-09,1.311852836246966438e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.679683576689392591e-10,1.192509299171978359e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.223177775272443499e-10,1.084022833445264541e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.011082860391996353e-10,9.854057358266633696e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.002385139469903157e-10,8.957601576656418565e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.162953276979315191e-10,8.142699305358198187e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.464383391404164928e-10,7.401931355182003053e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.883037952234597686e-10,6.728553484809828207e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.399245956126655186e-10,6.116434998583322822e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.996637318562578210e-10,5.560002930251269656e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.661588958802038074e-10,5.054191304503817864e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.382763835283907734e-10,4.594395014350752282e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.150727333805417693e-10,4.176427894425202358e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.576280281938195636e-11,3.796484608495900241e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.969320113596767537e-11,3.451106004196907939e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.632018072835328383e-11,3.137147619550748664e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.519123829741118281e-11,2.851751054555952853e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.592980347890753056e-11,2.592317947194844058e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.822249682061015344e-11,2.356486316928839525e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.180852595221190848e-11,2.142109060303268582e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.647086114594794714e-11,1.947234402877256090e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.202889167508250279e-11,1.770088129505385078e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.833231448324349016e-11,1.609057431188662860e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.525604837532300280e-11,1.462676221430239820e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.269600164126609331e-11,1.329611788410177834e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.056554990170502956e-11,1.208652661455484597e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.792604996194433589e-12,1.098697581337002829e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.317175733929110259e-12,9.987454739743998079e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.089337969992308372e-12,9.078863362659830502e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.067545320542537621e-12,8.252929510643242650e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.217223356557236807e-12,7.502133558676194555e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.509599707824146457e-12,6.819639966587920726e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.920730491373485763e-12,6.199235045622123513e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.430690121580119185e-12,5.635270386582817119e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.022897087515452009e-12,5.122611434506489766e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.683552883856748909e-12,4.656590741664315868e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.401175110441968476e-12,4.232965473291423771e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.166208941945507040e-12,3.847878779158777418e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.707038209624363937e-13,3.497824679299253825e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.080444347552689158e-13,3.179616144194046912e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.727268727152312384e-13,2.890356078808622137e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.601723903712427499e-13,2.627410946305760402e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.665724782736913867e-13,2.388386791295556391e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.887599933441088731e-13,2.171107444328674786e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.241019921582929021e-13,1.973594709198038224e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.704106399594135146e-13,1.794050352666392591e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.258691808266630916e-13,1.630839732647174721e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.889704640497915562e-13,1.482476915783240570e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.584659466245871124e-13,1.347611148928059712e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.333234462651886361e-13,1.225014561360458587e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.126922154206190153e-13,1.113570985769027683e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.587415450397311302e-14,1.012265796228134819e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.230019027541814190e-14,9.201766706464056388e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.151102009363283754e-14,8.364651935854571077e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.314157047833392984e-14,7.603692229976327671e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.690864410779683157e-14,6.911959513865371047e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.260133726244885166e-14,6.283155982164568581e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.007390346928193540e-14,5.711556761439002819e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.924082187400324087e-14,5.191957788687786930e-07,1.108873696386399549e-14
