x, current_density, J_max, J_min
9.050000000000000000e+02,2.357942527802344822e-03,4.826759629909815885e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.961453858576752383e-03,4.387653541995125124e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.631334963346802195e-03,3.988494369035332511e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.356415598992933950e-03,3.625648009708837435e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.127393310604262767e-03,3.295810968760378728e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.365186640282304126e-04,2.995980280687408140e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.773330280309919760e-04,2.723426169566945191e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.444500333955037810e-04,2.475667196107274776e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.333733141821557326e-04,2.250447665653526656e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.403443640574280409e-04,2.045717091460766824e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.622153596005290286e-04,1.859611526260224991e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.963426473063635698e-04,1.690436592153872652e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.404972902013051775e-04,1.536652054334988634e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.927896472348843268e-04,1.396857798187678327e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.516054334379691331e-04,1.269781082095482816e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.155510973130632934e-04,1.154264949903615388e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.340666718981139488e-05,1.049257697537354034e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.408447100640570459e-05,9.538032978765588723e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.659233271687962678e-05,8.670326967106309439e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.881559005288739854e+02,3.241812740098464613e-05
