x, current_density, J_max, J_min
2.050000000000000000e+02,6.366351934154863358e+09,6.847490744863856316e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.851550150580614090e+09,6.404104460841162682e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.372987770540524483e+09,5.989428167701904297e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.928557211652487755e+09,5.601602846332887650e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.516242281172066689e+09,5.238889852164996147e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.134115939933671474e+09,4.899663120723563194e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.780338063192488194e+09,4.582401877882138252e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.453153196893561840e+09,4.285683822139345169e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.150888308421367645e+09,4.008178748354494572e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.871950531286513805e+09,3.748642584356807232e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.614824903608282089e+09,3.505911813694006920e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.378072100614855289e+09,3.278898259517096519e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.160326161847584724e+09,3.066584206217171669e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.960292214069612980e+09,2.868017836944283962e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.776744191272248983e+09,2.682308966554447174e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.608522553504168749e+09,2.508625050855344772e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.454532006591248751e+09,2.346187454259934902e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.313739225085239410e+09,2.194267959115636349e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.185170581065199614e+09,2.052185501060165644e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.067909881661137581e+09,1.919303115768470526e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.610961183674199581e+08,1.795025083402808428e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.639212313909927607e+08,1.678794257964384079e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.756278924289245605e+08,1.570089569573853970e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.955073093605939150e+08,1.468423688483278990e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.228970564143992662e+08,1.373340840347141027e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.571789333954591751e+08,1.284414762958156109e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.977768575517911315e+08,1.201246795287800074e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.441547916092734933e+08,1.123464090264601469e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.958147114273044467e+08,1.050717943277985692e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.522946166070317626e+08,9.826822289142335653e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.131665872366110086e+08,9.190519389163632393e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.780348897776520252e+08,8.595418148135114908e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.465341348887377083e+08,8.038850690898100138e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.183274897493556440e+08,7.518321891596826315e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.931049471922134757e+08,7.031498187877038717e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.705816536786481142e+08,6.576197119383649826e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.504962978635792136e+08,6.150377543657851219e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.326095611967533976e+08,5.752130485570983887e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.167026317002705932e+08,5.379670579272611141e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.025757817516594231e+08,5.031328064286513329e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.004701039130412042e+07,4.705541299872647524e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.895075036608242989e+07,4.400849764096456766e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.913663982104496658e+07,4.115887506219951510e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.046835826132701337e+07,3.849377023061265349e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.282252612964852154e+07,3.600123531869959235e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.608766708374712616e+07,3.367009614043084383e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.016323181484968215e+07,3.148990205669436455e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.495868202486512810e+07,2.945087912444301248e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.039263297779585421e+07,2.754388627951176167e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.639205286106380820e+07,2.576037435666955113e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.289151703578332812e+07,2.409234776319012046e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.983251512183318660e+07,2.253232863412217498e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.716280875391925499e+07,2.107332330856474638e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.483583775834969059e+07,1.970879097665881515e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.281017243635058030e+07,1.843261435673780739e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.104900959753978066e+07,1.723907227118076682e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.519709965518908575e+06,1.612281399802418649e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.193374575108177029e+06,1.507883528334902823e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.044457796050547622e+06,1.410245590690529346e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.050414649435162544e+06,1.318929870039913803e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.191380128941563889e+06,1.233526992438045740e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.449878297542380169e+06,1.153654091575925797e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.810558999766402878e+06,1.078953092367551327e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.259960108275929466e+06,1.009089105677467138e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.786293309659073595e+06,9.437489269923463464e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.379251526352530811e+06,8.826396323060546815e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.029836167957562720e+06,8.254872649234654009e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.730202504460135708e+06,7.720356072958873212e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.473521554701151792e+06,7.220450323821663857e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.253856984676569467e+06,6.752914293860459328e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.066055610822337214e+06,6.315651990537980199e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.056502024307887768e+05,5.906703140279870480e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.687733739599362016e+05,5.524234400448671728e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.520814515698609175e+05,5.166531140357011557e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.526872882080903510e+05,4.831989754473623633e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.681010875409897999e+05,4.519110473361957818e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.961783786699575139e+05,4.226490640122324228e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.350743606562819914e+05,3.952818422195465118e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.832039082710884977e+05,3.696866930337181687e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.392065980284784164e+05,3.457488718399024010e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.019161764596279827e+05,3.233610639257230610e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.703339508094252087e+05,3.024229033828713000e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.436056359992930957e+05,2.828405231606178731e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.210012409531946178e+05,2.645261342540996149e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.018976224121453415e+05,2.473976321408564597e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.576337537282369158e+04,2.313782287012496591e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.214576650144587620e+04,2.163961079726381600e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.065945052888666396e+04,2.023841041940380633e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.097673996639365214e+04,1.892794006979195774e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.281922573348938749e+04,1.770232482992555574e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.595057069843877252e+04,1.655607019193415903e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.017031992900479963e+04,1.548403742636573687e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.530859086111717261e+04,1.448142054494910687e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.122152382968900565e+04,1.354372475505543686e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.778738867210863100e+04,1.266674630926863663e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.490325660179563056e+04,1.184655365972947143e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.248215843490790576e+04,1.107946983276661672e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.045066070322729684e+04,1.036205594479945488e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.746800353016473309e+03,9.691095785613255575e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.318326753206916692e+03,9.063581399892609566e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.121206744419805545e+03,8.476699602374313399e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.118354569121085660e+03,7.927819366166251712e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.278553837666563595e+03,7.414480027693368495e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.575543299685116381e+03,6.934380255392792635e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.987242190045867574e+03,6.485367732704076916e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.495094379433822269e+03,6.065429509102795273e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.083513548917822845e+03,5.672682975920566358e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.739414185867451579e+03,5.305367426495573483e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.451815418307404570e+03,4.961836162817220204e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.211506613202061772e+03,4.640549113278506324e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.010765302534070997e+03,4.340065928441098891e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.431194056328571378e+02,4.059039523860940710e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.031469187699142367e+02,3.796210041026534978e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.863072713034376875e+02,3.550399199336400256e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.887994258003449772e+02,3.320505013795267791e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.074425486150295797e+02,3.105496854748142418e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.395757156100922316e+02,2.904410827504695859e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.829736608724048210e+02,2.716345451140585821e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.357760380747566558e+02,2.540457617103488650e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.964280563538169986e+02,2.375958809506040532e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.636306853807433299e+02,2.222111570161022712e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.362990221271369933e+02,2.078226192511327332e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.134407008638934826e+02,1.943657629633401055e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.440458138391117870e+01,1.817802602452546824e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.856283260156540393e+01,1.700096895206024172e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.537941678046844629e+01,1.590012826029395452e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.440824627766573940e+01,1.487056881326528732e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.527808926246470378e+01,1.390767503318051342e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.768000833366453151e+01,1.300713020849675173e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.135690699529627423e+01,1.216489714184083277e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.609483027465228133e+01,1.137720005100725451e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.171572512135374211e+01,1.064050764189627487e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.807141562085820752e+01,9.951517277507067192e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.503858916152280045e+01,9.307140172014648560e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.251462390200569352e+01,8.704487543554622680e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.041411635289282422e+01,8.140857663637895603e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.665991576223767368e+00,7.613723745137091028e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.211098220649363455e+00,7.120722614545742981e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.000207015353543838e+00,6.659644117727332050e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.992344997716020139e+00,6.228421211659510154e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.153409109927472365e+00,5.825120697754143039e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.455012252782937221e+00,5.447934555210151011e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.873522750540811188e+00,5.095171835545973154e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.389264725190598071e+00,4.765251081974405097e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.985852323168862732e+00,4.456693239635363570e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.649635266732823791e+00,4.168115024902737932e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.369236969096307766e+00,3.898222724039537134e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.135169584515965502e+00,3.645806393400293891e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.395129677656101075e-01,3.409734435179914581e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.756466799408782142e-01,3.188948524391698884e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.380259724661696552e-01,2.982458864331880468e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.219941692681444589e-01,2.789339749260634417e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.236250986854613321e-01,2.608725414406786440e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.395902434786340351e-01,2.439806154691546690e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.670461136907362198e-01,2.281824694771239883e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.035380313910671035e-01,2.134072794125778601e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.469170716631934270e-01,1.995888071973201295e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.526734936706136858e-02,1.866651037776229787e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.684119127510839170e-02,1.745782314028409019e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.632740038869410637e+05,3.241812740098464613e-05
