x, screening_profile, B_max, B_min
3.400000000000000000e+02,2.250758431975667662e-01,1.054466605776365862e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.987138363412795927e-01,9.861881593524851608e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.752353740247157843e-01,9.223308545944672865e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.543512245743179634e-01,8.626084153104331964e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.357980223686520160e-01,8.067531021626093146e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.193363036614837891e-01,7.545145123755452321e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.047486564528134767e-01,7.056584571652012583e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.183798090960480776e-02,6.599659118563450111e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.042585670144199173e-02,6.172320339815744461e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.035101349747964472e-02,5.772652449600434998e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.146790077069486102e-02,5.398863712389994074e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.364535297414902565e-02,5.049278410478184043e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.676534609209590659e-02,4.722329331635368166e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.072184152643013727e-02,4.416550743200517437e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.541971325604365006e-02,4.130571821112284381e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.077375420281716276e-02,3.863110504421123359e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.670775775267386631e-02,3.612967747731881119e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.315367041263361250e-02,3.379022145810146593e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.005081163422623922e-02,3.160224906254193167e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.734515689889550016e-02,2.955595147694676794e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.498868024096725732e-02,2.764215502443633787e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.293875247707589743e-02,2.585228003879183056e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.115759151626785801e-02,2.417830240128837627e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.611761240900188602e-03,2.261271756808136690e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.271715573457304876e-03,2.114850692687872125e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.111384477042443850e-03,1.977910633207391744e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.107798776093325242e-03,1.849837667728088109e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.240750827384040370e-03,1.730057637334564691e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.492488218215526588e-03,1.618033560845198726e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.847437817537909758e-03,1.513263227492756269e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.291957655337714519e-03,1.415276945482886739e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.814114254800933763e-03,1.323635436337170790e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.403483189463802381e-03,1.237927865580904924e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.050970782827646072e-03,1.157770000947095090e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.748655009889851309e-03,1.082802489839770482e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.489643797988355646e-03,1.012689248334378428e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.267949057640121611e-03,9.471159544930528307e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.078374902151171041e-03,8.857886392401966014e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.164186372673864371e-04,8.284323684811861765e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.781832187016284215e-04,7.747900105560576178e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.602999857870148854e-04,7.246210835025922170e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.598605836281647001e-04,6.777006769610130488e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.743570838900938312e-04,6.338184438871249937e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.016294057871354741e-04,5.927776575536859022e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.398192239828717941e-04,5.543943296124916736e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.873296291116925498e-04,5.184963852633864279e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.427898796541598796e-04,4.849228918324430954e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.050246511506662310e-04,4.535233373009676938e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.730272504601879308e-04,4.241569555509409895e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.459363192260068685e-04,3.966920953019258123e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.230156021778511222e-04,3.710056299103476479e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.036364026710144879e-04,3.469824053852419571e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.726239023469617960e-05,3.245147241458892773e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.343646317260982357e-05,3.035018622069928299e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.176940372499524566e-05,2.838496176269088289e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.193009425296082941e-05,2.654698881945969161e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.363709062558212122e-05,2.482802764620347866e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.665137374876462886e-05,2.322037203514332182e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.077012223161234238e-05,2.171681476812413469e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.582136878644090847e-05,2.031061530621611211e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.165942033375705905e-05,1.899546957146759987e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.816093714972045830e-05,1.776548168533915659e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.522157995194691665e-05,1.661513753712047167e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.275314575610862889e-05,1.553928006383573958e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.068112382197088866e-05,1.453308613081582060e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.942612200273355257e-06,1.359204490929134986e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.484543434441593732e-06,1.271193765407228025e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.262174993615115509e-06,1.188881879065579149e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.237806133638728246e-06,1.111899822697529766e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.379688206621657348e-06,1.039902481049256866e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.661100062764429441e-06,9.725670856470426326e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.059564195737378318e-06,9.095917678065223999e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.556182751129069170e-06,8.506942053369602116e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.135075514119987310e-06,7.956103568736510104e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.782904577671292553e-06,7.440932781643768736e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.488472619302588450e-06,6.959120150032643490e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.242383629852584368e-06,6.508505678489933874e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.036756582724395934e-06,6.087069234856795109e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.649839432191171168e-07,5.692921493853067907e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.215281263595963576e-07,5.324295467116814569e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.017500457974070367e-07,4.979538581687721795e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.017647801240683464e-07,4.657105271421736574e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.183201371767847464e-07,4.355550048123768558e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.486945399754197777e-07,4.073521021335962597e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.906112055539179469e-07,3.809753837730314729e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.421660538250190703e-07,3.563066012935594586e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.017671795447462877e-07,3.332351630387790468e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.680840565970749832e-07,3.116576383438699870e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.400049289557032168e-07,2.914772938496147485e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.166010843232372091e-07,2.726036598408489685e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.709691105443956913e-08,2.549521246652109233e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.084481207101788921e-08,2.384435554139433845e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.730419580379377908e-08,2.230039431642374687e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.602388779836838945e-08,2.085640711927179251e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.662688067696723318e-08,1.950592046726504518e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.880289629033878701e-08,1.824288004637655792e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.229154276789135870e-08,1.706162356936685286e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.687283916229217787e-08,1.595685539140475218e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.236343263448241555e-08,1.492362276936882396e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.861073825833874204e-08,1.395729365839775641e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.548777599987757149e-08,1.305353594615078078e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.288887408997482744e-08,1.220829803168383245e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.072609340549343835e-08,1.141779066187540792e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.926251870493384822e-09,1.067846994397371203e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.428448192097686532e-09,9.987021458109325220e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.182001141589047111e-09,9.340345398548758997e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.144734652129032730e-09,8.735542677076319059e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.281550705899031695e-09,8.169901926204807324e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.563241721401530578e-09,7.640887343949709495e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.965502255634845777e-09,7.146127325674247934e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.468106580077351867e-09,6.683403832041147222e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.054224302095147256e-09,6.250642445407001259e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.709850874433461221e-09,5.845903070081473777e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.423333722924374129e-09,5.467371234759975948e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.184977957979549923e-09,5.113349958138157462e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.867183283157168457e-10,4.782252141241209232e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.218463168012088768e-10,4.472593452362372030e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.847831441572884889e-10,4.182985672713360236e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.708909996336665104e-10,3.912130472954864933e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.763161112647886310e-10,3.658813592706947667e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.978583456703746505e-10,3.421899396945692951e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.328629250446960097e-10,3.200325784882138082e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.791305973590561484e-10,2.993099428499656264e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.348432202038544851e-10,2.799291319403877020e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.985022402484566347e-10,2.618032604021393187e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.688779866464792111e-10,2.448510688476200192e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.449680626258740585e-10,2.289965595681793368e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.259634273588109856e-10,2.141686558317522815e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.112210204225157262e-10,2.003008832415369730e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.002420025441520676e-10,1.873310717272178873e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.265487636114217800e-11,1.752010768327492475e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.820291605358555461e-11,1.638565190512123414e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.673548050486247883e-11,1.532465400381694866e-04,1.108873696386399549e-14
