x, screening_profile, B_max, B_min
7.100000000000000000e+02,1.093006003097343992e-09,6.551650495239408085e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.095926826351374957e-10,5.926576512774806769e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.569572774986523786e-10,5.361139027073586600e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.299350588321239747e-10,4.849648292848031140e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.242279719510339073e-10,4.386957406915415484e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.362592029347497571e-10,3.968410517206366617e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.630521498648748929e-10,3.589795973001515793e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.021297034554126722e-10,3.247303944968287209e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.514304290303561197e-10,2.937488088547189960e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.092388136957258702e-10,2.657230864923201591e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.741272184774894728e-10,2.403712170622840876e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.449075712580841967e-10,2.174380960070388541e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.205911659439639757e-10,1.966929575553770312e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.003552075873773037e-10,1.779270526294022325e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.351497144864232838e-11,1.609515482956373517e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.950063394426062503e-11,1.455956276234187830e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.783799150895460946e-11,1.317047708302899767e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.813241495517619831e-11,1.191392004183309474e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.005549639325977680e-11,1.077724746555257173e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.333393688365006823e-11,9.749021524899212617e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.774029881235457633e-11,8.818895640722432524e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.308531007746688114e-11,7.977510370996661730e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.921145968328559115e-11,7.216399230929746581e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.598766803595203766e-11,6.527903498501814914e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.330485159923773480e-11,5.905095148160476518e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.107223183160425061e-11,5.341707137189032326e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.214263509926348659e-12,4.832070343250075853e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.668078503474560975e-12,4.371056518535360810e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.381358503059537245e-12,3.954026686494714033e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.310564724809409431e-12,3.576784461883601967e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.419464687012896553e-12,3.235533824409638755e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.677906210531318888e-12,2.926840921072962757e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.060797158594072152e-12,2.647599512834713906e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.547256393401942281e-12,2.394999717918695400e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.119907220430960465e-12,2.166499737223936165e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.764289412690168148e-12,1.959800277333773239e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.468369919580196395e-12,1.772821413751480278e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.222135704193378405e-12,1.603681661547459060e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.017254931878719417e-12,1.450679042815387515e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.467950456988651428e-13,1.312273960427452321e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.049881892897158945e-13,1.187073705754985077e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.870360397288362677e-13,1.073818444462516819e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.889474465364815770e-13,9.713685393566409357e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.074033829951684240e-13,8.786930827251159467e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.396446401414750745e-13,7.948595227722194223e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.833784633282481331e-13,7.190242797658696148e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.367009722157266164e-13,6.504242574709434967e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.980327391144569856e-13,5.883691644521146405e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.660653458424257895e-13,5.322345679789520739e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.397171107391559910e-13,4.814556106377962033e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.180964877703926534e-13,4.355213264234651924e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.004718992577686490e-13,3.939694991161953535e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.624698146260400700e-14,3.563820112059217643e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.494040540790375844e-14,3.223806365622204843e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.616959013509281662e-14,2.916232345134023315e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.963775730046019806e-14,2.638003070375001818e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.512388907729725193e-14,2.386318844216831950e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.247524956895902167e-14,2.158647080518696314e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.160221667967420752e-14,1.952696819842264586e-07,1.108873696386399549e-14
