x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.295796824577550965e-01,4.379121784676554441e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.742741271183368745e-01,4.004695590592448617e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.282491937777990088e-01,3.662283800699354330e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.899475353639077935e-01,3.349149100963430659e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.580731374935195332e-01,3.062788224752593713e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.315474651943968898e-01,2.800911941180717957e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.094729684844807788e-01,2.561426754499963820e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.110271194579111498e-02,2.342418168242191179e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.581510064792279513e-02,2.142135380319413418e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.309284722144008206e-02,1.958977286732585199e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.250546838939063043e-02,1.791479681999341267e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.369471869154259447e-02,1.638303553978146754e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.636246852182779821e-02,1.498224379515130433e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.026061630777460848e-02,1.370122335340692832e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.518269349003827290e-02,1.252973345959678353e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.095687823946548387e-02,1.145840896969986256e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.744018151662434998e-02,1.047868548363545704e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.451360874731900952e-02,9.582730879593360784e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.207813339955571795e-02,8.763382702355262399e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.005134621976156925e-02,8.014090905075923477e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.364666748359598017e-03,7.328865486789626349e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.961022760667819401e-03,6.702228607044643516e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.792919112293164023e-03,6.129170794859887250e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.820830644483050167e-03,5.605110901928559430e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.011864770123985818e-03,5.125859479926041518e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.338648486268883282e-03,4.687585289152327306e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.778402153002037384e-03,4.286784670771811578e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.312168698068998735e-03,3.920253537805448718e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.924172165844909022e-03,3.585061760965275179e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.601283905843189090e-03,3.278529744566047177e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.332578338168878161e-03,2.998207005256783297e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.108963264338726174e-03,2.741852582325949306e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.228722142839985683e-04,2.507417122976005608e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.680084194721404365e-04,2.293026499353153225e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.391317489580230181e-04,2.096966826363214353e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.318813989134388472e-04,1.917670760502876992e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.426283359750555883e-04,1.753704970176153122e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.683525015318907920e-04,1.603758677331059701e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.065406219100443529e-04,1.466633178815885119e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.551011666547929753e-04,1.341232263686490678e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.122935773508460953e-04,1.226553449858517886e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.766693722941972190e-04,1.121679970048415770e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.470231341725575095e-04,1.025773442937153168e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.223517223230199274e-04,9.380671709683144344e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.018203294308738535e-04,8.578600112017227552e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.473423412905321372e-05,7.845107702248738102e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.051529369006467049e-05,7.174330783138720136e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.868238139289634825e-05,6.560907018668218904e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.883510662349464966e-05,5.999932566362346786e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.064026684535309610e-05,5.486922874911103615e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.382057301512890853e-05,5.017776833694592709e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.814526694483193041e-05,4.588743987616197839e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.342231312998437157e-05,4.196394555151998496e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.949190083840273406e-05,3.837592009934161219e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.622103658958207835e-05,3.509468006679623830e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.349904405024267173e-05,3.209399451016461263e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.123381907586751735e-05,2.934987529899158246e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.348713179957080749e-06,2.684038534977425949e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.779939976855467702e-06,2.454546325616339258e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.474416839874824942e-06,2.244676291373497168e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.387968742838213879e-06,2.052750685725630853e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.483833508372449873e-06,1.877235213799434074e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.731417884991854873e-06,1.716726766885918326e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.105262362315289584e-06,1.569942205685391848e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.584179696837408329e-06,1.435708102613924078e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.150537998524401462e-06,1.312951361168982617e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.789664120013525702e-06,1.200690637363521426e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.489347160878564014e-06,1.098028494649524144e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.239425287019932675e-06,1.004144229615800722e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.031441884374530105e-06,9.182873111071214109e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.583594122079360561e-07,8.397713803155400919e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.143212736340834302e-07,7.679687638793942367e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.944536457679232131e-07,7.023054561264498348e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.947005640319130620e-07,6.422565303482064003e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.116866803589862509e-07,5.873419424220562707e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.426030514371288361e-07,5.371226932345615421e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.851120924089180810e-07,4.911973192274363999e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.372684799414545633e-07,4.491986830108757670e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.974533282614553142e-07,4.107910383877253109e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.643194108680017596e-07,3.756673463256339409e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.367455743883657335e-07,3.435468204205126448e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.137988020771653452e-07,3.141726822291839288e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.470264330031373125e-08,2.873101085268728577e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.881094075124847386e-08,2.627443540794767180e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.558596640645499159e-08,2.402790349236330961e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.458022640594568399e-08,2.197345584307730526e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.542131918988032803e-08,2.009466876047366277e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.779933453563537980e-08,1.837652281356418798e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.145636711615535696e-08,1.680528277140337515e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.617778974954054703e-08,1.536838780067613592e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.178499105255151882e-08,1.405435105167516423e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.812933176179051875e-08,1.285266782993543886e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.508711522241554742e-08,1.175373161943097560e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.255540186066031874e-08,1.074875728600430949e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.044852601433925292e-08,9.829710847100647190e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.695197261225099274e-09,8.989245246370850245e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.236088162859179620e-09,8.220641619711055361e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.021826800208026299e-09,7.517755583207475899e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.011326174534247191e-09,6.874968113600063132e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.170393945367955791e-09,6.287140628593269540e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.470575463240153586e-09,5.749573907915829767e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.888190948841376413e-09,5.257970526735776789e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.403534239607464893e-09,4.808400501115336944e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.000205991696261838e-09,4.397269870867811115e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.664558774890189200e-09,4.021291968661246780e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.385235284084017880e-09,3.677461145687683304e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.152784041805862900e-09,3.363028743855375736e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.593395882858974663e-10,3.075481122420541829e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.983563376543894279e-10,2.812519563398610295e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.643870947531262944e-10,2.572041895114670382e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.528987382268210990e-10,2.352125686987611758e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.601188331576493043e-10,2.151012881203587745e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.829079830699546689e-10,1.967095738420945189e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.186536020760171531e-10,1.798903985153588289e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.651815127277412012e-10,1.645093060086215929e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.206823783080780136e-10,1.504433365359831589e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.836504802493843044e-10,1.375800436900084464e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.528327690883559622e-10,1.258165955207814538e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.271864649931469869e-10,1.150589524750204943e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.058437731904163114e-10,1.052211156235140872e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.808252036713288512e-11,9.622443916704819205e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.330171847017159725e-11,8.799700172484967858e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.100122905524219859e-11,8.047303137948464997e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.076484008710617363e-11,7.359237988190199997e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.224618256025469809e-11,6.730004181329830317e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.515701040031228419e-11,6.154571485988247865e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.925744707283268807e-11,5.628339768528184395e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.434786887369171399e-11,5.147102218589184538e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.026215025572641810e-11,4.707011718934232472e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.686204263353245144e-11,4.304550090760989061e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.403249646186604867e-11,3.936499968618269564e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.167776830067504366e-11,3.599919080089545410e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.718181141399662568e-12,3.292116724629761348e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.087428373605417788e-12,3.010632263522272997e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.730330166184886219e-12,2.753215448999784461e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.600966345730698742e-12,2.517808435276212928e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.661122594228365169e-12,2.302529327681590552e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.878997390012887093e-12,2.105657138388380707e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.228125938710897881e-12,1.925618028461909852e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.686484683186839118e-12,1.760972726250933969e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.235746091768906075e-12,1.610405021538253875e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.860658509001267357e-12,1.472711243471051156e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.548530084913553159e-12,1.346790638155327727e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.288799320506572690e-12,1.231636568990785149e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.072677697988775080e-12,1.126328469399740805e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.928523034318738027e-13,1.030024483618476127e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.432383794793644096e-13,9.419547367198517169e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.187734352263960031e-13,8.614151800663562332e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.152459465607248164e-13,7.877619629927538054e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.291528506929651796e-13,7.204062857243768066e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.575810129142156959e-13,6.588096923841503973e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.981086547681251791e-13,6.024797664596673196e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.487234082594513452e-13,5.509661943188919335e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.077542232968716853e-13,5.038571653054277772e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.738148243201111053e-13,4.607760796349012981e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.457568028515570553e-13,4.213785377747048331e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.226307587635999946e-13,3.853495872395089932e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.036541753975791228e-13,3.524012047928607966e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.818494152375269619e-14,3.222699939270303846e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.569962420404663562e-14,2.947150792142577387e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.577575737577514045e-14,2.695161806964029996e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.807754685460133277e-14,2.464718529192313823e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.234450805648717103e-14,2.253978745338089195e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.838265197288405519e-14,2.061257755911274287e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.605792115873804676e-14,1.885014907568289362e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.529165362663563682e-14,1.723841276795484566e-06,1.108873696386399549e-14
