x, screening_profile, B_max, B_min
6.050000000000000000e+02,4.385807815905381699e-03,1.041706777529739919e-01,1.941688233519145184e-07
6.100000000000000000e+02,3.874772173117340627e-03,9.842348946805161425e-02,1.645057120321794087e-07
6.150000000000000000e+02,3.420514109237853938e-03,9.299337863615940447e-02,1.393742250895063786e-07
6.200000000000000000e+02,3.017071229893242539e-03,8.786285181420228074e-02,1.180820676640126487e-07
6.250000000000000000e+02,2.659066093161981028e-03,8.301538068778888113e-02,1.000427065682622251e-07
6.300000000000000000e+02,2.341653464432544903e-03,7.843534882422910359e-02,8.475921310915279807e-08
6.350000000000000000e+02,2.060471836267020827e-03,7.410800136321538112e-02,7.181057423692182227e-08
6.400000000000000000e+02,1.811598916517124548e-03,7.001939748311319933e-02,6.084009493570443685e-08
6.450000000000000000e+02,1.591510804288989766e-03,6.615636548972878006e-02,5.154557237731114368e-08
6.500000000000000000e+02,1.397044589144750193e-03,6.250646038286911121e-02,4.367097116650576145e-08
6.550000000000000000e+02,1.225364124157394055e-03,5.905792376399187499e-02,3.699937035649726622e-08
6.600000000000000000e+02,1.073928738097438239e-03,5.579964595578626452e-02,3.134698794670262781e-08
6.650000000000000000e+02,9.404646661239583066e-04,5.272113021164960556e-02,2.655811825614390133e-08
6.700000000000000000e+02,8.229389918784849999e-04,4.981245889975916691e-02,2.250084271275313181e-08
6.750000000000000000e+02,7.195359068399206351e-04,4.706426155279796325e-02,1.906339590407283766e-08
6.800000000000000000e+02,6.286351051951606346e-04,4.446768468040600275e-02,1.615108678527156087e-08
6.850000000000000000e+02,5.487921443184486710e-04,4.201436324710511316e-02,1.368369023326228155e-08
6.900000000000000000e+02,4.787206122388405955e-04,3.969639372381147252e-02,1.159323709229444313e-08
6.950000000000000000e+02,4.172759542173310647e-04,3.750630862612047700e-02,9.822141833600219494e-09
7.000000000000000000e+02,3.634408207621653481e-04,3.543705245733675541e-02,8.321616251899320111e-09
7.050000000000000000e+02,3.163118090929949687e-04,3.348195897874819971e-02,7.050325501000446625e-09
7.100000000000000000e+02,2.750874792332065350e-04,3.163472973391959209e-02,5.973249446429601503e-09
7.150000000000000000e+02,2.390575345775041284e-04,2.988941375781920332e-02,5.060717968866624968e-09
7.200000000000000000e+02,2.075930649620378677e-04,2.824038840541158099e-02,4.287593643978479590e-09
7.250000000000000000e+02,1.801377579713384449e-04,2.668234123795323529e-02,3.632579284002595028e-09
7.300000000000000000e+02,1.561999914650057304e-04,2.521025290863745244e-02,3.077631265989227777e-09
7.350000000000000000e+02,1.353457271131197268e-04,2.381938099245359958e-02,2.607462485707356693e-09
7.400000000000000000e+02,1.171921311088080538e-04,2.250524470816676545e-02,2.209121245129365239e-09
7.450000000000000000e+02,1.014018541958225416e-04,2.126361048319987818e-02,1.871634473144875689e-09
7.500000000000000000e+02,8.767790872516662893e-05,2.009047831491360056e-02,1.585705451336222076e-09
7.550000000000000000e+02,7.575908565478121860e-05,1.898206888434652434e-02,1.343457718094065242e-09
7.600000000000000000e+02,6.541585924715968012e-05,1.793481138090196117e-02,1.138218096422388470e-09
7.650000000000000000e+02,5.644673171864049367e-05,1.694533199875723067e-02,9.643328685188256657e-10
7.700000000000000000e+02,4.867497426808186837e-05,1.601044306793620448e-02,8.170120333077627141e-10
7.750000000000000000e+02,4.194572477854781903e-05,1.512713278503047265e-02,6.921973567020998374e-10
7.800000000000000000e+02,3.612340606021394271e-05,1.429255551048539200e-02,5.864505797858750704e-10
7.850000000000000000e+02,3.108943180231232389e-05,1.350402260119345187e-02,4.968587053983843478e-10
7.900000000000000000e+02,2.674017044261345127e-05,1.275899374886181256e-02,4.209537540576637557e-10
7.950000000000000000e+02,2.298513996031640542e-05,1.205506879624949207e-02,3.566447787468251094e-10
8.000000000000000000e+02,1.974540916746529530e-05,1.138998000491001604e-02,3.021602657805211746e-10
8.050000000000000000e+02,1.695218342981469917e-05,1.076158474952970678e-02,2.559993350733105155e-10
8.100000000000000000e+02,1.454555490459507962e-05,1.016785861532559440e-02,2.168903955279810764e-10
8.150000000000000000e+02,1.247339935349171487e-05,9.606888876265998189e-03,1.837561166274624299e-10
8.200000000000000000e+02,1.069040338738957149e-05,9.076868333103583000e-03,1.556837513058496174e-10
8.250000000000000000e+02,9.157207637505431161e-06,8.576089491369440210e-03,1.318999925852767865e-10
8.300000000000000000e+02,7.839652837285035480e-06,8.102939060572343991e-03,1.117496713566307908e-10
8.350000000000000000e+02,6.708117152143138142e-06,7.655892756882234050e-03,9.467770849373759170e-11
8.400000000000000000e+02,5.736934320421671697e-06,7.233510392553993071e-03,8.021382413750849916e-11
8.450000000000000000e+02,4.903883278890987474e-06,6.834431236272278838e-03,6.795958293803373100e-11
8.500000000000000000e+02,4.189740949186164378e-06,6.457369629470073417e-03,5.757741839105066745e-11
8.550000000000000000e+02,3.577890766638321744e-06,6.101110844498838781e-03,4.878133392314789611e-11
8.600000000000000000e+02,3.053980348347874498e-06,5.764507171307165813e-03,4.132902456931856585e-11
8.650000000000000000e+02,2.605622430819356922e-06,5.446474220020725357e-03,3.501520221940486405e-11
8.700000000000000000e+02,2.222133866270786800e-06,5.145987427512150984e-03,2.966594056458832876e-11
8.750000000000000000e+02,1.894308057566763423e-06,4.862078756706639769e-03,2.513388396466171435e-11
8.800000000000000000e+02,1.614216740834743443e-06,4.593833577989673775e-03,2.129418825517173106e-11
8.850000000000000000e+02,1.375037497970435625e-06,4.340387722670258075e-03,1.804108167620390470e-11
8.900000000000000000e+02,1.170903803737550353e-06,4.100924699007251970e-03,1.528495118701739998e-11
8.950000000000000000e+02,9.967747889133197892e-07,3.874673061829916974e-03,1.294987390349559202e-11
9.000000000000000000e+02,8.483222364200089898e-07,3.660903927278828449e-03,1.097152565713622337e-11
9.050000000000000000e+02,7.218326257348470254e-07,3.458928624660785340e-03,9.295409062840793702e-12
9.100000000000000000e+02,6.141223058560003722e-07,3.268096477852896423e-03,7.875352284241572867e-12
9.150000000000000000e+02,5.224641121618952287e-07,3.087792709108563762e-03,6.672237142187104048e-12
9.200000000000000000e+02,4.445239507713877645e-07,2.917436458512406676e-03,5.652921529702521965e-12
9.250000000000000000e+02,3.783060583457187720e-07,2.756478912703509265e-03,4.789326449284359645e-12
9.300000000000000000e+02,3.221058082604546416e-07,2.604401536838752817e-03,4.057662523226619826e-12
9.350000000000000000e+02,2.744690780658502861e-07,2.460714404100231272e-03,3.437774669725850042e-12
9.400000000000000000e+02,2.341573202745525410e-07,2.324954617365225084e-03,2.912586892615915828e-12
9.450000000000000000e+02,2.001175906905289070e-07,2.196684817954072059e-03,2.467631890403840095e-12
9.500000000000000000e+02,1.714568874617030863e-07,2.075491776651699604e-03,2.090652526788328160e-12
9.550000000000000000e+02,1.474202413719895072e-07,1.960985062463742670e-03,1.771264184404390518e-12
9.600000000000000000e+02,1.273720750052272700e-07,1.852795784818596142e-03,1.500668700682362576e-12
9.650000000000000000e+02,1.107804165961156397e-07,1.750575405163258503e-03,1.271412005637636616e-12
9.700000000000000000e+02,9.720361479141973265e-08,1.653994614124482164e-03,1.077178785260528618e-12
9.750000000000000000e+02,8.627925422940653498e-08,1.562742270617965097e-03,9.126185141168436087e-13
9.800000000000000000e+02,7.771501976155969380e-08,1.476524399487794516e-03,7.731980648944928614e-13
9.850000000000000000e+02,7.128130015879120645e-08,1.395063244447011666e-03,6.550768347441688917e-13
9.900000000000000000e+02,6.680536106176795291e-08,1.318096373268304224e-03,5.550009485305627163e-13
9.950000000000000000e+02,6.416695248605100306e-08,1.245375832342094508e-03,4.702136246202624492e-13
1.000000000000000000e+03,6.329525464200926449e-08,1.176667347878406584e-03,3.983792340606234319e-13
