x, current_density, J_max, J_min
1.550000000000000000e+02,1.649973333933088684e+10,1.555057592325876236e+10,1.546697401844855309e+09
1.600000000000000000e+02,1.555793559146740532e+10,1.469263691683430099e+10,1.310408916305052996e+09
1.650000000000000000e+02,1.466409621589414597e+10,1.388203116304157829e+10,1.110218149900292158e+09
1.700000000000000000e+02,1.381607354887932777e+10,1.311614724453282166e+10,9.406104652000799179e+08
1.750000000000000000e+02,1.301180870044432068e+10,1.239251781816150093e+10,7.969136942351090908e+08
1.800000000000000000e+02,1.224932275256416512e+10,1.170881166628137589e+10,6.751694346972440481e+08
1.850000000000000000e+02,1.152671404804273605e+10,1.106282618658247185e+10,5.720240081793694496e+08
1.900000000000000000e+02,1.084215556663708115e+10,1.045248029626935387e+10,4.846360766913534999e+08
1.950000000000000000e+02,1.019389238540409660e+10,9.875807727722240448e+09,4.105983725723953247e+08
2.000000000000000000e+02,9.580239220272089005e+09,9.330950694042325974e+09,3.478713857005504966e+08
2.050000000000000000e+02,8.999578045741739273e+09,8.816153904074645996e+09,2.947271812868289948e+08
2.100000000000000000e+02,8.450355790220215797e+09,8.329758907627345085e+09,2.497018006075738370e+08
2.150000000000000000e+02,7.931082104041044235e+09,7.870198752670233727e+09,2.115549334622939825e+08
2.200000000000000000e+02,7.440327197882152557e+09,7.435992937300409317e+09,1.792357514576855898e+08
2.250000000000000000e+02,6.976719748859771729e+09,7.025742640212383270e+09,1.518539609303274751e+08
2.300000000000000000e+02,6.538944872194255829e+09,6.638126214307392120e+09,1.286552781054588556e+08
2.350000000000000000e+02,6.125742156005949020e+09,6.271894928924258232e+09,1.090006509081926048e+08
2.400000000000000000e+02,5.735903757186494827e+09,5.925868946975140572e+09,9.234865505222949386e+07
2.450000000000000000e+02,5.368272556246485710e+09,5.598933524026252747e+09,7.824057947267426550e+07
2.500000000000000000e+02,5.021740369133423805e+09,5.290035417078643799e+09,6.628779025268627703e+07
2.550000000000000000e+02,4.695246214140791893e+09,4.998179491479744911e+09,5.616102495916163176e+07
2.600000000000000000e+02,4.387774632096883774e+09,4.722425515034565926e+09,4.758132247945547104e+07
2.650000000000000000e+02,4.098354058043407440e+09,4.461885128988641739e+09,4.031233850415351987e+07
2.700000000000000000e+02,3.826055242791683674e+09,4.215718986124501228e+09,3.415383497117241472e+07
2.750000000000000000e+02,3.569989722702782154e+09,3.983134046751884937e+09,2.893616412547967210e+07
2.800000000000000000e+02,3.329308336192825317e+09,3.763381023880587578e+09,2.451559524731031433e+07
2.850000000000000000e+02,3.103199785479634285e+09,3.555751969345339775e+09,2.077035531467432156e+07
2.900000000000000000e+02,2.890889242171025753e+09,3.359577993106350422e+09,1.759727453263248131e+07
2.950000000000000000e+02,2.691636995347618580e+09,3.174227108378016949e+09,1.490894432403169572e+07
3.000000000000000000e+02,2.504737140847580433e+09,2.999102195643804550e+09,1.263130949311987497e+07
3.050000000000000000e+02,2.329516310526081562e+09,2.833639078998228550e+09,1.070162823358337954e+07
3.100000000000000000e+02,2.165332440303427219e+09,2.677304708618728161e+09,9.066743785528276116e+06
3.150000000000000000e+02,2.011573575869721889e+09,2.529595443512195587e+09,7.681620130891921930e+06
3.200000000000000000e+02,1.867656714964755297e+09,2.390035429003878117e+09,6.508101390215480700e+06
3.250000000000000000e+02,1.733026685191448450e+09,2.258175063741653442e+09,5.513860745989106596e+06
3.300000000000000000e+02,1.607155056367564678e+09,2.133589551277044773e+09,4.671509938653993420e+06
3.350000000000000000e+02,1.489539086463048458e+09,2.015877531556771278e+09,3.957844804625791963e+06
3.400000000000000000e+02,1.379700700203868866e+09,1.904659787916136980e+09,3.353206073241665959e+06
3.450000000000000000e+02,1.277185499467209339e+09,1.799578025408722639e+09,2.840937814560890198e+06
3.500000000000000000e+02,1.181561804622248173e+09,1.700293716536713123e+09,2.406928619928081054e+06
3.550000000000000000e+02,1.092419726005672216e+09,1.606487010663303614e+09,2.039222876240372425e+06
3.600000000000000000e+02,1.009370264754265666e+09,1.517855703593779802e+09,1.727691425725084962e+06
3.650000000000000000e+02,9.320444422435358763e+08,1.434114264005730867e+09,1.463752538921658183e+06
3.700000000000000000e+02,8.600924574103763103e+08,1.354992913591952801e+09,1.240135514535184251e+06
3.750000000000000000e+02,7.931828712644156218e+08,1.280236757952692747e+09,1.050680394067455083e+06
3.800000000000000000e+02,7.310018179155476093e+08,1.209604965437329531e+09,8.901682739821425639e+05
3.850000000000000000e+02,6.732522414698160887e+08,1.142869991290087938e+09,7.541775410282139201e+05
3.900000000000000000e+02,6.196531581654331684e+08,1.079816844600311041e+09,6.389620704486862523e+05
3.950000000000000000e+02,5.699389431418352127e+08,1.020242395695742130e+09,5.413480318115144037e+05
4.000000000000000000e+02,5.238586412527025938e+08,9.639547217475296259e+08,4.586464597818968468e+05
4.050000000000000000e+02,4.811753013507760167e+08,9.107724884787740707e+08,3.885791814307522727e+05
4.100000000000000000e+02,4.416653334886444807e+08,8.605243659847697020e+08,3.292160596054672496e+05
4.150000000000000000e+02,4.051178884938396215e+08,8.130484767829570770e+08,2.789218236115541076e+05
4.200000000000000000e+02,3.713342593903418183e+08,7.681918743144414425e+08,2.363110225546940055e+05
4.250000000000000000e+02,3.401273041508421898e+08,7.258100502170505524e+08,2.002098604468318226e+05
4.300000000000000000e+02,3.113208892754020691e+08,6.857664687825683355e+08,1.696238617513594800e+05
4.350000000000000000e+02,2.847493537026035786e+08,6.479321270983773470e+08,1.437104766529977496e+05
4.400000000000000000e+02,2.602569925686134994e+08,6.121851394564703703e+08,1.217558714121557568e+05
4.450000000000000000e+02,2.376975603382289708e+08,5.784103446909884214e+08,1.031552644497066794e+05
4.500000000000000000e+02,2.169337928397815824e+08,5.464989351792935133e+08,8.739626648203327204e+04
4.550000000000000000e+02,1.978369477428219318e+08,5.163481063113751411e+08,7.404476577850786271e+04
4.600000000000000000e+02,1.802863630239781737e+08,4.878607252983444929e+08,6.273296972384049150e+04
4.650000000000000000e+02,1.641690329721721411e+08,4.609450182530539632e+08,5.314927326726142201e+04
4.700000000000000000e+02,1.493792012897091806e+08,4.355142745347560048e+08,4.502967516560124204e+04
4.750000000000000000e+02,1.358179708505769670e+08,4.114865674053266048e+08,3.815050556427003175e+04
4.800000000000000000e+02,1.233929296817139834e+08,3.887844900971338153e+08,3.232226458345054562e+04
4.850000000000000000e+02,1.120177927370828390e+08,3.673349064422748685e+08,2.738440218158024800e+04
4.900000000000000000e+02,1.016120590381747633e+08,3.470687152598158121e+08,2.320089549747993078e+04
4.950000000000000000e+02,9.210068375812168419e+07,3.279206277419984341e+08,1.965650184056434591e+04
5.000000000000000000e+02,8.341376482995899022e+07,3.098289571222456694e+08,1.665358411058218553e+04
5.050000000000000000e+02,7.548624366284537315e+07,2.927354199473677278e+08,1.410942119700546573e+04
5.100000000000000000e+02,6.825761955320453644e+07,2.765849483137576580e+08,1.195392926787503711e+04
5.150000000000000000e+02,6.167167738091038167e+07,2.613255124626807272e+08,1.012773117664722486e+04
5.200000000000000000e+02,5.567622818379659951e+07,2.469079531631399095e+08,8.580520805161591852e+03
5.250000000000000000e+02,5.022286220699726790e+07,2.332858233423242867e+08,7.269677285429761469e+03
5.300000000000000000e+02,4.526671402695462853e+07,2.204152384534473419e+08,6.159090926334300093e+03
5.350000000000000000e+02,4.076623935338576883e+07,2.082547350989238322e+08,5.218168503144350325e+03
5.400000000000000000e+02,3.668300311613784730e+07,1.967651374534292221e+08,4.420990508645367299e+03
5.450000000000000000e+02,3.298147844768830389e+07,1.859094310565182865e+08,3.745597150754131235e+03
5.500000000000000000e+02,2.962885617610368878e+07,1.756526435682166219e+08,3.173383428058124082e+03
5.550000000000000000e+02,2.659486444757477194e+07,1.659617321034298539e+08,2.688586619478378452e+03
5.600000000000000000e+02,2.385159810221500322e+07,1.568054767822147012e+08,2.277852069978668624e+03
5.650000000000000000e+02,2.137335743166306242e+07,1.481543801529744267e+08,1.929865311058032376e+03
5.700000000000000000e+02,1.913649595217525959e+07,1.399805721645666361e+08,1.635040382082403312e+03
5.750000000000000000e+02,1.711927683234260604e+07,1.322577203811821491e+08,1.385255766670331241e+03
5.800000000000000000e+02,1.530173762032187171e+07,1.249609451507494897e+08,1.173630669995706512e+03
5.850000000000000000e+02,1.366556292153308727e+07,1.180667394535737038e+08,9.943354741380204587e+02
5.900000000000000000e+02,1.219396468414472044e+07,1.115528931729950905e+08,8.424311501103627506e+02
5.950000000000000000e+02,1.087156975633765198e+07,1.053984215441039056e+08,7.137332028624388158e+02
6.000000000000000000e+02,9.684314386301334947e+06,9.958349755000239611e+07,6.046964013635289348e+02
6.050000000000000000e+02,8.619345343160010874e+06,9.408938804782406986e+07,5.123171184351880356e+02
6.100000000000000000e+02,7.664927344538778998e+06,8.889839341873773932e+07,4.340505900975992404e+02
6.150000000000000000e+02,6.810356484243853949e+06,8.399379054751361907e+07,3.677408151800964902e+02
6.200000000000000000e+02,6.045879361529725604e+06,7.935977894795760512e+07,3.115611641465888511e+02
6.250000000000000000e+02,5.362617621637409553e+06,7.498142986065205932e+07,2.639640610924256521e+02
6.300000000000000000e+02,4.752497625692303292e+06,7.084463815902015567e+07,2.236383528071012563e+02
6.350000000000000000e+02,4.208184976621942595e+06,6.693607690877464414e+07,1.894731905521082354e+02
6.400000000000000000e+02,3.723023636470541358e+06,6.324315443436182290e+07,1.605274296084672869e+02
6.450000000000000000e+02,3.290979379321914632e+06,5.975397375408800691e+07,1.360037036459493436e+02
6.500000000000000000e+02,2.906587332969659474e+06,5.645729425324594229e+07,1.152264597429245896e+02
6.550000000000000000e+02,2.564903371466734912e+06,5.334249547176822275e+07,9.762334898946120632e+01
6.600000000000000000e+02,2.261459129718932323e+06,5.039954288974838704e+07,8.270946004225716308e+01
6.650000000000000000e+02,1.992220420331822010e+06,4.761895560060462356e+07,7.007396131452350119e+01
6.700000000000000000e+02,1.753548841952005634e+06,4.499177576774403453e+07,5.936878383440758711e+01
6.750000000000000000e+02,1.542166377335331636e+06,4.250953976632902771e+07,5.029903301964601781e+01
6.800000000000000000e+02,1.355122788301863475e+06,4.016425091717860103e+07,4.261486524245028562e+01
6.850000000000000000e+02,1.189765623575876700e+06,3.794835372496414930e+07,3.610460540907189397e+01
6.900000000000000000e+02,1.043712664235691191e+06,3.585470953770648688e+07,3.058891596461674922e+01
6.950000000000000000e+02,9.148266400910589145e+05,3.387657354916030914e+07,2.591585669719804841e+01
7.000000000000000000e+02,8.011920587444729172e+05,3.200757306999728084e+07,2.195669925428557789e+01
7.050000000000000000e+02,7.010939973582901293e+05,3.024168699778693542e+07,1.860238107410387087e+01
7.100000000000000000e+02,6.129987152243019082e+05,2.857322641963728517e+07,1.576050104883751857e+01
7.150000000000000000e+02,5.355359531007381156e+05,2.699681628500428796e+07,1.335277415944315571e+01
7.200000000000000000e+02,4.674827929293794441e+05,2.550737808962928504e+07,1.131287496511691515e+01
7.250000000000000000e+02,4.077489589600889594e+05,2.410011351481839269e+07,9.584610542211530415e+00
7.300000000000000000e+02,3.553634484810638824e+05,2.277048896935736015e+07,8.120372542712297914e+00
7.350000000000000000e+02,3.094623872713539749e+05,2.151422098426299542e+07,6.879825731262402932e+00
7.400000000000000000e+02,2.692780115506285802e+05,2.032726241331849992e+07,5.828796873983177029e+00
7.450000000000000000e+02,2.341286845940587518e+05,1.920578939493801445e+07,4.938333371406762318e+00
7.500000000000000000e+02,2.034098623037128418e+05,1.814618903335620835e+07,4.183905703765662842e+00
7.550000000000000000e+02,1.765859278795466234e+05,1.714504775945760682e+07,3.544731718469664727e+00
7.600000000000000000e+02,1.531828213120648288e+05,1.619914033374943584e+07,3.003204145976781980e+00
7.650000000000000000e+02,1.327813947255159146e+05,1.530541945604996383e+07,2.544405573888093297e+00
7.700000000000000000e+02,1.150114296368453943e+05,1.446100594841946661e+07,2.155697518300791593e+00
7.750000000000000000e+02,9.954625696463884378e+04,1.366317947970785387e+07,1.826372272603964175e+00
7.800000000000000000e+02,8.609792512801893463e+04,1.290936980183690786e+07,1.547357943226586485e+00
7.850000000000000000e+02,7.441286582308886864e+04,1.219714846958459914e+07,1.310968546983412697e+00
7.900000000000000000e+02,6.426801106006167538e+04,1.152422101719644107e+07,1.110692285972338711e+00
7.950000000000000000e+02,5.546731879449701228e+04,1.088841956661985628e+07,9.410121676504821231e-01
8.000000000000000000e+02,4.783866799861353502e+04,1.028769584354883432e+07,7.972540287259294312e-01
8.050000000000000000e+02,4.123108730151960481e+04,9.720114578779714182e+06,6.754577763927590572e-01
8.100000000000000000e+02,3.551228438899128378e+04,9.183847273619838059e+06,5.722683000028997435e-01
8.150000000000000000e+02,3.056644620306171782e+04,8.677166309264127165e+06,4.848430481282702820e-01
8.200000000000000000e+02,2.629228262840243042e+04,8.198439381162679754e+06,4.107737250466625412e-01
8.250000000000000000e+02,2.260128880570905676e+04,7.746124240449116565e+06,3.480199496313494123e-01
8.300000000000000000e+02,1.941620348159809873e+04,7.318763725488925353e+06,2.948530491516925256e-01
8.350000000000000000e+02,1.666964289946907229e+04,6.914981067541849799e+06,2.498084396775024918e-01
8.400000000000000000e+02,1.430289166595245842e+04,6.533475455414806493e+06,2.116452813143654965e-01
8.450000000000000000e+02,1.226483380241891246e+04,6.173017844817025587e+06,1.793122968962324870e-01
8.500000000000000000e+02,1.051100881990100606e+04,5.832446998916621320e+06,1.519188125458114658e-01
8.550000000000000000e+02,9.002779147805527828e+03,5.510665747343188152e+06,1.287102223596257866e-01
8.600000000000000000e+02,7.706596610869595679e+03,5.206637451584595256e+06,1.090472013455789646e-01
8.650000000000000000e+02,6.593356893559303899e+03,4.919382665390882641e+06,9.238809399363867580e-02
8.700000000000000000e+02,5.637832064843183616e+03,4.647975979426625185e+06,7.827399333915566193e-02
8.750000000000000000e+02,4.818172266984417547e+03,4.391543040006693453e+06,6.631609949308016339e-02
8.800000000000000000e+02,4.115468607327145037e+03,4.149257732310900930e+06,5.618500940562268231e-02
8.850000000000000000e+02,3.513370139283957542e+03,3.920339519003218040e+06,4.760164282942039304e-02
8.900000000000000000e+02,2.997748584772157301e+03,3.704050925681758206e+06,4.032955452051489170e-02
8.950000000000000000e+02,2.556405141728160743e+03,3.499695165058649145e+06,3.416842090201854115e-02
9.000000000000000000e+02,2.178814343206204285e+03,3.306613892216007225e+06,2.894852176816438763e-02
9.050000000000000000e+02,1.855900494716497178e+03,3.124185083706472535e+06,2.452606501672953410e-02
9.100000000000000000e+02,1.579842719283935821e+03,2.951821033665584866e+06,2.077922562064512049e-02
9.150000000000000000e+02,1.343905090251624415e+03,2.788966460480412934e+06,1.760478972469308595e-02
9.200000000000000000e+02,1.142288734797054985e+03,2.635096717915005051e+06,1.491531142251666629e-02
9.250000000000000000e+02,9.700031508114963117e+02,2.489716104929539375e+06,1.263670389193096398e-02
9.300000000000000000e+02,8.227543002199979583e+02,2.352356268748331815e+06,1.070619853175012320e-02
9.350000000000000000e+02,6.968473266751956317e+02,2.222574696031935047e+06,9.070615880652201091e-03
9.400000000000000000e+02,5.891019982216239441e+02,2.099953287292610854e+06,7.684900687236778487e-03
9.450000000000000000e+02,4.967791990847003945e+02,1.984097009960595751e+06,6.510880776978277863e-03
9.500000000000000000e+02,4.175169919987950493e+02,1.874632625761853764e+06,5.516215526692484425e-03
9.550000000000000000e+02,3.492749459969849681e+02,1.771207488307524705e+06,4.673504980234837944e-03
9.600000000000000000e+02,2.902855766371726531e+02,1.673488407021453604e+06,3.959535064318991243e-03
9.650000000000000000e+02,2.390118782954697565e+02,1.581160573745814152e+06,3.354638112482307387e-03
9.700000000000000000e+02,1.941100432555765849e+02,1.493926548566844780e+06,2.842151081607967571e-03
9.750000000000000000e+02,1.543965614896476382e+02,1.411505301593505312e+06,2.407956536542168926e-03
9.800000000000000000e+02,1.188189796900810222e+02,1.333631307602021378e+06,2.040093758350028808e-03
9.850000000000000000e+02,8.642966951314298285e+01,1.260053690629692981e+06,1.728429263443169482e-03
9.900000000000000000e+02,5.636201419659077771e+01,1.190535415762238204e+06,1.464377657398882506e-03
9.950000000000000000e+02,2.780847061121514230e+01,1.124852525510922074e+06,1.240665133855243032e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.062793418319433462e+06,1.051129103607165204e-03
