x, current_density, J_max, J_min
3.400000000000000000e+02,2.161909656521148980e+06,3.963319031870364547e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.799127541871594498e+06,3.636940717191668749e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.497222560691800667e+06,3.337439573751499653e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.245979144931851421e+06,3.062602273331363797e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.036895963475050637e+06,2.810397754728850722e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.628982623378171120e+05,2.578962214115223885e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.180984760035091313e+05,2.366585331433199942e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.975970096885929815e+05,2.171697631047398150e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.973164516046166536e+05,1.992858883242008090e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.138636054512507981e+05,1.828747460852161646e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.444146747296514804e+05,1.678150572374019623e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.866197138542643515e+05,1.539955299375760257e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.385231129724212515e+05,1.413140371975479424e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.984974259341511060e+05,1.296768621606414467e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.651883023472006025e+05,1.189980055295015723e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.374686603815322160e+05,1.091985500270469189e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.144005496670890279e+05,1.002060771939008981e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.520341383853551815e+04,9.195413221240529418e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.922767882573309180e+04,8.438173280224123597e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.593277319613052532e+04,7.743291855837081373e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.486883682272466831e+04,7.105633740088391304e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.566149895323184319e+04,6.520486608059579134e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.799921061553237087e+04,5.983526193591209501e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.162270272560530066e+04,5.490784332742691040e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.631621319163013322e+04,5.038619638865137100e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.190018616550972365e+04,4.623690592574428767e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.822519640616553443e+04,4.242930847758220136e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.516689317310093975e+04,3.893526571126954257e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.262179256660497958e+04,3.572895647847116739e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050377593988374610e+04,3.278668599585279822e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.741175899784031571e+03,3.008671073946365714e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.274351295026847765e+03,2.760907775902261585e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.053669136753806015e+03,2.533547722463154420e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.037825165570357058e+03,2.324910711622935906e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.192446238061746953e+03,2.133454905583557859e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.488927241691635118e+03,1.957765436497653276e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.903463182737353236e+03,1.796543950525388122e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.416243695991755885e+03,1.648599012935547531e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.010782720831913139e+03,1.512837303344142996e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.673360661883331204e+03,1.388255536022851616e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.392560158653109056e+03,1.273933045568004623e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.158879755954952088e+03,1.169024983137872443e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.644124028804378668e+02,1.072756072978054173e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.025779016764305425e+02,9.844148830954201519e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.679002533931507060e+02,9.033485677406130359e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.558223663408083439e+02,8.289580428457614034e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.625518576392015575e+02,7.606935587636729702e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.849327302426100914e+02,6.980506375908435322e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.203385833715690296e+02,6.405663450508685783e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.665837429096435471e+02,5.878158693873099051e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.218493046817342531e+02,5.394093819838754833e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.846215881380664712e+02,4.949891565117185935e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.536409178992917646e+02,4.542269253142251633e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.278590000822835293e+02,4.168214534928506706e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.064034511480628140e+02,3.824963127663616557e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.854827903340063244e+01,3.509978386522084475e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.368931773524693085e+01,3.220932558734884020e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.132378412727104688e+01,2.955689581381748430e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.103326527189191353e+01,2.712289295780844055e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.246956056895623277e+01,2.488932961819439661e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.534289968141835914e+01,2.283969965175806545e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.941213756761380083e+01,2.095885619197974680e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.447659484913457106e+01,1.923289971294671763e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.036926741658550810e+01,1.764907531117160572e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.695117550644457083e+01,1.619567844622653909e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.410666103856860509e+01,1.486196844361213036e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.173947409021037735e+01,1.363808912064351607e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.769516084449003657e+00,1.251499594877416734e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.130129492201362496e+00,1.148438921408391325e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.765842339378846937e+00,1.053865268198392820e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.630491200009411834e+00,9.670797312867506407e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.685659162985946757e+00,8.874409612762663746e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.899375917874233544e+00,8.143604237295563798e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.245035974544369317e+00,7.472980498705302598e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.700498412390332170e+00,6.857582454495080747e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.247337697324602868e+00,6.292862282772721956e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.870220216419655745e+00,5.774646673622715753e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.556385433979979194e+00,5.299105988140108529e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.295214112906819759e+00,4.862725957210126799e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.077868991248805974e+00,4.462281710886199726e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.969957554999534732e-01,4.094813946441990556e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.464741924694082709e-01,3.757607058978311252e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.212110994411721432e-01,3.448169072969052941e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.169679453185661577e-01,3.164213226439149585e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.302174513183252835e-01,2.903641071680794121e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.580242383309028553e-01,2.664526967621449730e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.979455024080727710e-01,2.445103849241344724e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.479483575312795840e-01,2.243750168875828676e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.063410487854687725e-01,2.058977912898204813e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.717157083964626629e-01,1.889421605225633539e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.429007176661757916e-01,1.733828216383542749e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.189210628750178439e-01,1.591047903556042875e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.896534371294656018e-02,1.460025513190804049e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.235831790244635409e-02,1.339792783362282207e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.853805300500322162e-02,1.229461188268332626e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.703691229605573065e-02,1.128215371980734344e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.746573132689294733e-02,1.035307122924666182e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.950064975534213485e-02,9.500498445582705608e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.287215287349969095e-02,8.718134813903633039e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.735595203034534365e-02,8.000198628392798128e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.276539536982147283e-02,7.341384305237626540e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.894515208629074521e-02,6.736823174103714700e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.576595649133148355e-02,6.182047498420927150e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.312023404669861691e-02,5.672957458589815360e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.091846136139436318e-02,5.205790854112675879e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.086136985958443227e-03,4.777095300746327121e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.561260504651974058e-03,4.383702717212284915e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.292234625500415200e-03,4.022705912919953698e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.236119281152384376e-03,3.691437103684772592e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.357178664511930470e-03,3.387448196671529877e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.625672035144635388e-03,3.108492698867633953e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.016847380937071402e-03,2.852509115388946157e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.510103883508503411e-03,2.617605714930947215e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.088294847691450542e-03,2.402046549781095746e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.737147508284690028e-03,2.204238627079660728e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.444780082062125650e-03,2.022720136523923429e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.201299723511624166e-03,1.856149647517945414e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.984677803198946985e-04,1.703296195934342541e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.294210218430621891e-04,1.563030187228671821e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.884394077621842608e-04,1.434315048680039217e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.707525389046403134e-04,1.316199569067599623e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.723782411019295142e-04,1.207810869172704770e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.899878202409598482e-04,1.108347951158466094e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.207934291398883281e-04,1.017075779156211320e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.624537350780582669e-04,9.333198473141859722e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.129946960493689812e-04,8.564611951660581326e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.707427650427489451e-04,7.859318334825296915e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.342682621809342667e-04,7.212105468029355507e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023369985988865146e-04,6.618190416272957918e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.386851515754976158e-05,6.073184118037491316e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.789952291503105607e-05,5.573058949904572728e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.355130828931363516e-05,5.114118962220443791e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.692972565845646386e+03,3.241812740098464613e-05
