x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.044102044779803678e-04,1.587775859619103835e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.701088792524856302e-04,1.457022921240220537e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.415635333589909651e-04,1.337037454095478251e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.178082770584670374e-04,1.226932759666161804e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.803930301943869789e-05,1.125895158831149850e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.158768786481048418e-05,1.033177978738079872e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.789675779116787098e-05,9.480960348541574156e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.650325238032438691e-05,8.700205674186670124e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.702164924243164230e-05,7.983745948773381118e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.913111908312380267e-05,7.326286499602105429e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.256466979290558898e-05,6.722968668923964830e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.710011222700566447e-05,6.169333908220483997e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.255254198451288301e-05,5.661290829310203221e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.876808279252702578e-05,5.195084968788233476e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.561867979002266895e-05,4.767271042356583527e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.299776653161368990e-05,4.374687484003317306e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.081665909549271449e-05,4.014433081873798603e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.001555282865936734e-06,3.683845538172060563e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.491037370703112492e-06,3.380481794648786814e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.233993918371445240e-06,3.102099978280395756e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.187890308261069863e-06,2.846642833716843748e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.317329500632581159e-06,2.612222520063151379e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.592854302904506227e-06,2.397106659642095697e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.989950625730105237e-06,2.199705535637737699e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.488217999008978043e-06,2.018560344009789898e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.070679280558496831e-06,1.852332412859808777e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.723206200036327036e-06,1.699793309579846617e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.434041300226238106e-06,1.559815762674925978e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.193400099599924341e-06,1.431365331171090272e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.931400145173107172e-07,1.313492760045604883e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.264848383757473095e-07,1.205326965185520710e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.877954549006633989e-07,1.106068596033140880e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.723790271963109615e-07,1.014984128345975366e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.763302060806907777e-07,9.314004434164135926e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.963989846662496429e-07,8.546998536912953429e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.298807277777705106e-07,7.843155380304271673e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.745246551295137703e-07,7.197273528704036839e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.284576816040874347e-07,6.604579883380337808e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.901210376142403817e-07,6.060694409068368739e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.582175249688289412e-07,5.561597765293805479e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.316676235380858792e-07,5.103601603248583175e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.095729634980870666e-07,4.683321308711287274e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.118592716363785166e-08,4.297650989581140203e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.588435182587255130e-08,3.943740523182275547e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.315047761371187496e-08,3.618974493716597182e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.255342803732426026e-08,3.320952864212042051e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.373463040720693567e-08,3.047473240131055860e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.639568279916226648e-08,2.796514593566329279e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.028825701929369546e-08,2.566222327744917958e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.520569591534011230e-08,2.354894571466621591e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.097602071231610093e-08,2.160969602191921760e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.745611176146104001e-08,1.983014304835391695e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.452686579632184236e-08,1.819713580974538589e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.208916583189586753e-08,1.669860630207632615e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.006052734018838122e-08,1.532348031839222231e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.372307218724785730e-09,1.406159560986577212e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.967381111800003915e-09,1.290362678627713245e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.798210491913400578e-09,1.184101640092026812e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.825234097164823104e-09,1.086591171064975152e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.015529295629902121e-09,9.971106643721847074e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.341698081260176863e-09,9.149988546568899473e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.780940006717376708e-09,8.396489315963374207e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.314280683941900800e-09,7.705040555435869630e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.925929747205726515e-09,7.070532424550586559e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.602746554025997238e-09,6.488275876932493580e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.333795544844818220e-09,5.953968007983489541e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.109976216167191259e-09,5.463660256205180293e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.237151865468822841e-10,5.013729223134732451e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.687099358475945467e-10,4.600849896251520978e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.397155466770251943e-10,4.221971076970702525e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.323672319572007938e-10,3.874292832135187246e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.430326434910865585e-10,3.555245802371521284e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.686889640859336145e-10,3.262472214397468514e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.068206243957952521e-10,2.993808456961164041e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.553341835248963787e-10,2.747269091647263988e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.124874932042378224e-10,2.521032180389183499e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.768307486675188477e-10,2.313425821256931034e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.471574315630717004e-10,2.122915793019385631e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.224634849556227149e-10,1.948094217173779218e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.019133390211710111e-10,1.787669153654118214e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.481163784538648037e-11,1.640455053330384136e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.057971064434281116e-11,1.505363996742023404e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.873599126356461168e-11,1.381397654319475475e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.887972340938080855e-11,1.267639908679420375e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.067740024600105881e-11,1.163250084472156867e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.385147951454817714e-11,1.067456735749304058e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.817099232718536093e-11,9.795519449402072178e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.344372786581873736e-11,8.988860913061755915e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.950972953878715932e-11,8.248630502112016042e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.623588252479486963e-11,7.569357877314992545e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.351140956264611474e-11,6.946023180478301258e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.124412257768168948e-11,6.374019937455538138e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.357303311086911382e-12,5.849121016075148550e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.787107401829814432e-12,5.367447387425208197e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.480404083070999614e-12,4.925439459638554149e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.392978394786729524e-12,4.519830772333326840e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.488035080818977626e-12,4.147623857309655444e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.734953546671327051e-12,3.806068087111903211e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.108251749519718266e-12,3.492639347756113205e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.586723961552742059e-12,3.205021385403180679e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.152723231113360291e-12,2.941088689128808597e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.791564262257825234e-12,2.698890783292944639e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.491026507949238966e-12,2.476637813428610342e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.240940663034998388e-12,2.272687319129163079e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.032844565158395393e-12,2.085532096184877630e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.596968603130362105e-13,1.913789058269527355e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.156387443327151675e-13,1.756189015864217086e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.957957183562710133e-13,1.611567296884276211e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.961126502610538478e-13,1.478855139695112021e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.132165610336942432e-13,1.357071794911019743e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.443024931764232826e-13,1.245317277608880121e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.870385992747286108e-13,1.142765716395188336e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.394872392053174421e-13,1.048659250175726472e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.000394161482072519e-13,9.623024275247232072e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.673603329122879218e-13,8.830570672645049593e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.403442263620826569e-13,8.103375422751463267e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.180769516768306535e-13,7.436064516811537475e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.980505040432466255e-14,6.823706494325080700e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.491025566429923764e-14,6.261775999310437354e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.288857183315900838e-14,5.746120337700485557e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.333322082870179600e-14,5.272928788728794538e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.592087794775308866e-14,4.838704443515306960e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.040073151833007550e-14,4.440238362737159534e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.658599617745229322e-14,4.074585862408920915e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.434759260912148464e-14,3.739044752522779241e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.360977988357192908e-14,3.431135367731039971e-06,1.108873696386399549e-14
