x, current_density, J_max, J_min
3.000000000000000000e+02,3.098750984914976120e+09,3.300939348077108860e+09,2.679009567448007166e+08
3.050000000000000000e+02,2.914319873443177700e+09,3.125950055300894260e+09,2.405512610222912729e+08
3.100000000000000000e+02,2.740166939087903500e+09,2.960237289403053761e+09,2.159936637872330844e+08
3.150000000000000000e+02,2.575757734357331753e+09,2.803309283432821274e+09,1.939431229666636288e+08
3.200000000000000000e+02,2.420583721408308983e+09,2.654700339973542213e+09,1.741436960998747349e+08
3.250000000000000000e+02,2.274161095338347435e+09,2.513969449145343304e+09,1.563655695929892361e+08
3.300000000000000000e+02,2.136029658260553598e+09,2.380698979870220661e+09,1.404023912534699142e+08
3.350000000000000000e+02,2.005751742024577379e+09,2.254493440515725613e+09,1.260688751430626214e+08
3.400000000000000000e+02,1.882911177535959482e+09,2.134978305239376307e+09,1.131986509485061020e+08
3.450000000000000000e+02,1.767112308713943005e+09,2.021798902550856352e+09,1.016423329074721336e+08
3.500000000000000000e+02,1.657979049210024595e+09,1.914619362793728590e+09,9.126578587560229003e+07
3.550000000000000000e+02,1.555153980089686155e+09,1.813121621423202991e+09,8.194856840873384476e+07
3.600000000000000000e+02,1.458297486754589319e+09,1.717004475122125864e+09,7.358253478904390335e+07
3.650000000000000000e+02,1.367086933455427885e+09,1.625982687954106331e+09,6.607057976871021837e+07
3.700000000000000000e+02,1.281215873815415382e+09,1.539786144901231527e+09,5.932551146122615039e+07
3.750000000000000000e+02,1.200393295850113153e+09,1.458159050274413109e+09,5.326903929792448133e+07
3.800000000000000000e+02,1.124342900033504486e+09,1.380859168617575884e+09,4.783086530283703655e+07
3.850000000000000000e+02,1.052802409020320177e+09,1.307657105853018045e+09,4.294786813824281842e+07
3.900000000000000000e+02,9.855229076933667660e+08,1.238335628534657001e+09,3.856337045005309582e+07
3.950000000000000000e+02,9.222682122598885298e+08,1.172689019189017534e+09,3.462648100904954225e+07
4.000000000000000000e+02,8.628142671746356487e+08,1.110522465830848217e+09,3.109150401215559989e+07
4.050000000000000000e+02,8.069485687177884579e+08,1.051651483841723680e+09,2.791740868745068461e+07
4.100000000000000000e+02,7.544696141052916050e+08,9.959013684960055351e+08,2.506735304658918083e+07
4.150000000000000000e+02,7.051863750553715229e+08,9.431066765094655752e+08,2.250825625677813217e+07
4.200000000000000000e+02,6.589177947800149918e+08,8.931107350720522404e+08,2.021041466880069301e+07
4.250000000000000000e+02,6.154923074130057096e+08,8.457651769077854156e+08,1.814715704428990558e+07
4.300000000000000000e+02,5.747473789270238876e+08,8.009294999820463657e+08,1.629453498044745438e+07
4.350000000000000000e+02,5.365290686316078305e+08,7.584706505496543646e+08,1.463104493894102238e+07
4.400000000000000000e+02,5.006916103814386725e+08,7.182626283063750267e+08,1.313737865254706144e+07
4.450000000000000000e+02,4.670970126603780389e+08,6.801861124721372128e+08,1.179619901248767599e+07
4.500000000000000000e+02,4.356146767411710620e+08,6.441281076963032484e+08,1.059193883516763523e+07
4.550000000000000000e+02,4.061210321537992954e+08,6.099816087342072725e+08,9.510620172579895705e+06
4.600000000000000000e+02,3.784991887271101475e+08,5.776452828998429775e+08,8.539692069100970402e+06
4.650000000000000000e+02,3.526386044986614585e+08,5.470231693523633480e+08,7.667884881505425088e+06
4.700000000000000000e+02,3.284347688167796731e+08,5.180243943239961863e+08,6.885079471279983409e+06
4.750000000000000000e+02,3.057888999866636992e+08,4.905629014442833066e+08,6.182189750941358507e+06
4.800000000000000000e+02,2.846076568390426636e+08,4.645571963603688478e+08,5.551057221063438803e+06
4.850000000000000000e+02,2.648028636254585981e+08,4.399301048954631686e+08,4.984356273896060884e+06
4.900000000000000000e+02,2.462912476687390804e+08,4.166085440278062820e+08,4.475509164426815696e+06
4.950000000000000000e+02,2.289941892207129002e+08,3.945233050104880929e+08,4.018609661947712768e+06
5.000000000000000000e+02,2.128374830017313063e+08,3.736088479885082841e+08,3.608354495944321156e+06
5.050000000000000000e+02,1.977511109181297421e+08,3.538031075035977960e+08,3.239981800593943801e+06
5.100000000000000000e+02,1.836690254744595587e+08,3.350473083096055388e+08,2.909215843393114395e+06
5.150000000000000000e+02,1.705289434171485305e+08,3.172857909518796802e+08,2.612217396374880336e+06
5.200000000000000000e+02,1.582721491652752459e+08,3.004658465930250883e+08,2.345539173870604951e+06
5.250000000000000000e+02,1.468433076023779213e+08,2.845375605948746800e+08,2.106085819578569848e+06
5.300000000000000000e+02,1.361902858207116425e+08,2.694536643924888968e+08,1.891077978506038198e+06
5.350000000000000000e+02,1.262639834261485785e+08,2.551693952206034660e+08,1.698020036764731398e+06
5.400000000000000000e+02,1.170181710280075520e+08,2.416423632762575746e+08,1.524671154772951500e+06
5.450000000000000000e+02,1.084093365535367131e+08,2.288324259233894348e+08,1.369019257644232595e+06
5.500000000000000000e+02,1.003965390415900499e+08,2.167015685660962760e+08,1.229257680866838433e+06
5.550000000000000000e+02,9.294126958424448967e+07,2.052137918370366991e+08,1.103764200198565610e+06
5.600000000000000000e+02,8.600731909874270856e+07,1.943350047661966085e+08,9.910822023750715889e+05
5.650000000000000000e+02,7.956065262523470819e+07,1.840329236129913926e+08,8.899037780786134535e+05
5.700000000000000000e+02,7.356928985834604502e+07,1.742769760614750683e+08,7.990545409258453874e+05
5.750000000000000000e+02,6.800319163265788555e+07,1.650382104943525791e+08,7.174799962674290873e+05
5.800000000000000000e+02,6.283415209375124425e+07,1.562892100765527487e+08,6.442333015809529461e+05
5.850000000000000000e+02,5.803569629757495224e+07,1.480040113934018612e+08,5.784642763910548529e+05
5.900000000000000000e+02,5.358298299155910313e+07,1.401580274019477367e+08,5.194095341539533110e+05
5.950000000000000000e+02,4.945271234113241732e+07,1.327279744667844474e+08,4.663836215663656476e+05
6.000000000000000000e+02,4.562303837512909621e+07,1.256918032638534904e+08,4.187710624520183774e+05
6.050000000000000000e+02,4.207348593301075697e+07,1.190286333471686542e+08,3.760192138784992858e+05
6.100000000000000000e+02,3.878487190588938445e+07,1.127186911842889041e+08,3.376318515847890521e+05
6.150000000000000000e+02,3.573923057204226404e+07,1.067432514766525775e+08,3.031634102650079294e+05
6.200000000000000000e+02,3.291974283596771955e+07,1.010845815906353891e+08,2.722138118548591738e+05
6.250000000000000000e+02,3.031066918805873767e+07,9.572588893442863226e+07,2.444238217922751210e+05
6.300000000000000000e+02,2.789728620968369767e+07,9.065127112457151711e+07,2.194708793519850587e+05
6.350000000000000000e+02,2.566582645586809516e+07,8.584566879425479472e+07,1.970653536563593952e+05
6.400000000000000000e+02,2.360342155488894880e+07,8.129482090334808826e+07,1.769471819057289686e+05
6.450000000000000000e+02,2.169804837092648074e+07,7.698522241753134131e+07,1.588828508078479499e+05
6.500000000000000000e+02,1.993847808248378336e+07,7.290408423093882203e+07,1.426626861696942942e+05
6.550000000000000000e+02,1.831422803559451550e+07,6.903929521338199079e+07,1.280984191916791315e+05
6.600000000000000000e+02,1.681551623689647764e+07,6.537938626952468604e+07,1.150210012160344631e+05
6.650000000000000000e+02,1.543321835747224092e+07,6.191349630335142463e+07,1.032786415649879345e+05
6.700000000000000000e+02,1.415882712395040691e+07,5.863133998692665994e+07,9.273504569374480343e+04
6.750000000000000000e+02,1.298441397873457707e+07,5.552317723779567331e+07,8.326783320837494102e+04
6.800000000000000000e+02,1.190259289638910443e+07,5.257978431444790214e+07,7.476711738640390104e+04
6.850000000000000000e+02,1.090648624817003496e+07,4.979242644406750798e+07,6.713422971248943941e+04
6.900000000000000000e+02,9.989692611453482881e+06,4.715283190133991838e+07,6.028057462475974171e+04
6.950000000000000000e+02,9.146256425390087068e+06,4.465316746139262617e+07,5.412660117876090226e+04
7.000000000000000000e+02,8.370639398510164581e+06,4.228601515402330458e+07,4.860087969302957936e+04
7.050000000000000000e+02,7.657693578226153739e+06,4.004435025023239851e+07,4.363927265884180088e+04
7.100000000000000000e+02,7.002635996234550141e+06,3.792152041573297977e+07,3.918419029081617191e+04
7.150000000000000000e+02,6.401024807713680901e+06,3.591122596957372874e+07,3.518392207748690998e+04
7.200000000000000000e+02,5.848736845953584649e+06,3.400750118929167837e+07,3.159203657309734626e+04
7.250000000000000000e+02,5.341946517645020969e+06,3.220469660711510107e+07,2.836684246394878210e+04
7.300000000000000000e+02,4.877105967501927167e+06,3.049746224467990175e+07,2.547090465385579591e+04
7.350000000000000000e+02,4.450926444200924598e+06,2.888073173650662601e+07,2.287060975187228178e+04
7.400000000000000000e+02,4.060360802797590848e+06,2.734970729512304813e+07,2.053577591886806476e+04
7.450000000000000000e+02,3.702587081827164162e+06,2.589984547321530804e+07,1.843930254441239231e+04
7.500000000000000000e+02,3.374993096221806947e+06,2.452684368055550382e+07,1.655685568773555133e+04
7.550000000000000000e+02,3.075161989981918596e+06,2.322662741569337249e+07,1.486658563165501255e+04
7.600000000000000000e+02,2.800858695229622070e+06,2.199533817452133074e+07,1.334887327109143007e+04
7.650000000000000000e+02,2.550017246852603741e+06,2.082932199982995167e+07,1.198610239248468861e+04
7.700000000000000000e+02,2.320728904419817030e+06,1.972511863787435368e+07,1.076245520093856067e+04
7.750000000000000000e+02,2.111231035421170294e+06,1.867945126977222785e+07,9.663728721759907785e+03
7.800000000000000000e+02,1.919896716154642403e+06,1.768921678726064041e+07,8.677169945350700800e+03
7.850000000000000000e+02,1.745225008760014549e+06,1.675147658395425975e+07,7.791327801965187973e+03
7.900000000000000000e+02,1.585831874981926987e+06,1.586344783477683924e+07,6.995920248191267092e+03
7.950000000000000000e+02,1.440441689239427913e+06,1.502249523768746294e+07,6.281714922417692833e+03
8.000000000000000000e+02,1.307879315487889340e+06,1.422612319319403730e+07,5.640421984045221507e+03
8.050000000000000000e+02,1.187062714184994809e+06,1.347196839844613150e+07,5.064597892617493926e+03
8.100000000000000000e+02,1.076996047418501694e+06,1.275779283392966725e+07,4.547559010028142438e+03
8.150000000000000000e+02,9.767632519223573618e+05,1.208147712195050716e+07,4.083304022977451496e+03
8.200000000000000000e+02,8.855220513023213716e+05,1.144101423719812371e+07,3.666444285229991692e+03
8.250000000000000000e+02,8.024983803150163731e+05,1.083450355072454922e+07,3.292141271149697786e+03
8.300000000000000000e+02,7.269811954979576403e+05,1.026014518966373615e+07,2.956050414530513535e+03
8.350000000000000000e+02,6.583176478348878445e+05,9.716234695953391492e+06,2.654270680855203409e+03
8.400000000000000000e+02,5.959085944631802849e+05,9.201157968208294362e+06,2.383299287663356608e+03
8.450000000000000000e+02,5.392044276902745478e+05,8.713386471735049039e+06,2.139991047464125131e+03
8.500000000000000000e+02,4.877012007864270709e+05,8.251472702473293990e+06,1.921521861283536055e+03
8.550000000000000000e+02,4.409370311634652899e+05,7.814045891402318142e+06,1.725355939112844680e+03
8.600000000000000000e+02,3.984887626359084388e+05,7.399807936665615998e+06,1.549216366783093235e+03
8.650000000000000000e+02,3.599688694935903768e+05,7.007529551341380924e+06,1.391058677633029220e+03
8.700000000000000000e+02,3.250225860958119156e+05,6.636046615427406505e+06,1.249047122214581350e+03
8.750000000000000000e+02,2.933252466278278152e+05,6.284256721214381047e+06,1.121533360596379907e+03
8.800000000000000000e+02,2.645798205429012305e+05,5.951115901795792393e+06,1.007037329945121087e+03
8.850000000000000000e+02,2.385146300489761925e+05,5.635635533005873673e+06,9.042300653131982244e+02
8.900000000000000000e+02,2.148812367898250523e+05,5.336879399592011236e+06,8.119182742320689385e+02
8.950000000000000000e+02,1.934524856179111521e+05,5.053960916915081441e+06,7.290304860673376197e+02
9.000000000000000000e+02,1.740206940616779611e+05,4.786040499932927079e+06,6.546046153700256127e+02
9.050000000000000000e+02,1.563959767549799581e+05,4.532323071659230627e+06,5.877767948707700043e+02
9.100000000000000000e+02,1.404046947222973686e+05,4.292055703703811392e+06,5.277713485006001974e+02
9.150000000000000000e+02,1.258880200015509472e+05,4.064525381892610341e+06,4.738917880543124852e+02
9.200000000000000000e+02,1.127006066380268603e+05,3.849056890336509794e+06,4.255127289939612751e+02
9.250000000000000000e+02,1.007093595993295748e+05,3.645010807669835631e+06,3.820726315585300767e+02
9.300000000000000000e+02,8.979229364356271981e+04,3.451781609512240160e+06,3.430672829252340534e+02
9.350000000000000000e+02,7.983747462216766144e+04,3.268795871522734873e+06,3.080439447693681814e+02
9.400000000000000000e+02,7.074203611606133927e+04,3.095510567713448312e+06,2.765960982929215106e+02
9.450000000000000000e+02,6.241126468986200780e+04,2.931411458973078988e+06,2.483587257270936846e+02
9.500000000000000000e+02,5.475774740499268955e+04,2.776011567017893773e+06,2.230040735407013983e+02
9.550000000000000000e+02,4.770057555913837859e+04,2.628849729241618421e+06,2.002378481776908927e+02
9.600000000000000000e+02,4.116459891768673697e+04,2.489489230175524950e+06,1.797958001673635522e+02
9.650000000000000000e+02,3.507972497313434724e+04,2.357516505497568287e+06,1.614406569587982574e+02
9.700000000000000000e+02,2.938025801163760480e+04,2.232539914744519163e+06,1.449593688786243604e+02
9.750000000000000000e+02,2.400427298253582194e+04,2.114188579085050151e+06,1.301606362457507089e+02
9.800000000000000000e+02,1.889301935731486446e+04,2.002111280704772100e+06,1.168726889400582820e+02
9.850000000000000000e+02,1.399035032960717581e+04,1.895975420537000522e+06,1.049412926523363723e+02
9.900000000000000000e+02,9.242172847935562459e+03,1.795466031246306142e+06,9.422795867383091206e+01
9.950000000000000000e+02,4.595914088742609238e+03,1.700284842535723699e+06,8.460833644628742434e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.610149396003886592e+06,7.597077021468209068e+01
