x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.675808840144853207e+01,2.705626007918972675e+01,7.543987492382449034e+00
1.250000000000000000e+02,2.527155932034803598e+01,2.562195447185260377e+01,6.773830621880414959e+00
1.300000000000000000e+02,2.386295978951837427e+01,2.426368422820646131e+01,6.082298166620375923e+00
1.350000000000000000e+02,2.252843497314539079e+01,2.297741856394559079e+01,5.461363451896284360e+00
1.400000000000000000e+02,2.126431054145103516e+01,2.175934037457500381e+01,4.903819236846385543e+00
1.450000000000000000e+02,2.006708460118184334e+01,2.060583490782298099e+01,4.403194059409278438e+00
1.500000000000000000e+02,1.893341997585524084e+01,1.951347903655141280e+01,3.953677121525696947e+00
1.550000000000000000e+02,1.786013682070712605e+01,1.847903110033024277e+01,3.550050842722297428e+00
1.600000000000000000e+02,1.684420555802115160e+01,1.749942128553006171e+01,3.187630299221281494e+00
1.650000000000000000e+02,1.588274011906438687e+01,1.657174251538490140e+01,2.862208845640580535e+00
1.700000000000000000e+02,1.497299147950330855e+01,1.569324182299078352e+01,2.570009288111139600e+00
1.750000000000000000e+02,1.411234147573371622e+01,1.486131218163855294e+01,2.307640042073623388e+00
1.800000000000000000e+02,1.329829689008718496e+01,1.407348476823685424e+01,2.072055765874441402e+00
1.850000000000000000e+02,1.252848379340634111e+01,1.332742163686632608e+01,1.860522013231966199e+00
1.900000000000000000e+02,1.180064213397606920e+01,1.262090878072305777e+01,1.670583494291189020e+00
1.950000000000000000e+02,1.111262056227189809e+01,1.195184956186210989e+01,1.500035576870220932e+00
2.000000000000000000e+02,1.046237148145327822e+01,1.131825848924325939e+01,1.346898697111259757e+00
2.050000000000000000e+02,9.847946313935890927e+00,1.071825532661477887e+01,1.209395382518291928e+00
2.100000000000000000e+02,9.267490974815464355e+00,1.015005951274991780e+01,1.085929620686051145e+00
2.150000000000000000e+02,8.719241543306308628e+00,9.611984877477611988e+00,9.750683342513210006e-01
2.200000000000000000e+02,8.201520123730682954e+00,9.102434637826801733e+00,8.755247470448331848e-01
2.250000000000000000e+02,7.712730887961948056e+00,8.619896659435015707e+00,7.861434483732748779e-01
2.300000000000000000e+02,7.251356291567204515e+00,8.162938969158986424e+00,7.058869820713100651e-01
2.350000000000000000e+02,6.815953456233510011e+00,7.730205505570619806e+00,6.338238046616030408e-01
2.400000000000000000e+02,6.405150711370763084e+00,7.320412094727554830e+00,5.691174728522283566e-01
2.450000000000000000e+02,6.017644288090885141e+00,6.932342639276021679e+00,5.110169348698305747e-01
2.500000000000000000e+02,5.652195159051680129e+00,6.564845509576875848e+00,4.588478129392482008e-01
2.550000000000000000e+02,5.307626017931921680e+00,6.216830126145138635e+00,4.120045757246019735e-01
2.600000000000000000e+02,4.982818392567446963e+00,5.887263723261149551e+00,3.699435098767358543e-01
2.650000000000000000e+02,4.676709886033504127e+00,5.575168284149049747e+00,3.321764091071628400e-01
2.700000000000000000e+02,4.388291540199692697e+00,5.279617638627515319e+00,2.982649075370850666e-01
2.750000000000000000e+02,4.116605316516759316e+00,4.999734714619704867e+00,2.678153915481877312e-01
2.800000000000000000e+02,3.860741689016382150e+00,4.734688935366097695e+00,2.404744310766467053e-01
2.850000000000000000e+02,3.619837344717294236e+00,4.483693754616195015e+00,2.159246773209893833e-01
2.900000000000000000e+02,3.393072986834854365e+00,4.246004322484561833e+00,1.938811792481716090e-01
2.950000000000000000e+02,3.179671236385543498e+00,4.020915275044431247e+00,1.740880761432431756e-01
3.000000000000000000e+02,2.978894627964324915e+00,3.807758641099314723e+00,1.563156278127572074e-01
3.050000000000000000e+02,2.790043695650584521e+00,3.605901859920757957e+00,1.403575479712416141e-01
3.100000000000000000e+02,2.612455145169837234e+00,3.414745904069723448e+00,1.260286098591329451e-01
3.150000000000000000e+02,2.445500108601013078e+00,3.233723501730909611e+00,1.131624963003763501e-01
3.200000000000000000e+02,2.288582478075828597e+00,3.062297453284625881e+00,1.016098692451355562e-01
3.250000000000000000e+02,2.141137315066623970e+00,2.899959037120500405e+00,9.123663639063078756e-02
3.300000000000000000e+02,2.002629332002038076e+00,2.746226499962154843e+00,8.192239476063184478e-02
3.350000000000000000e+02,1.872551443087463241e+00,2.600643627222727794e+00,7.355903317810151554e-02
3.400000000000000000e+02,1.750423381338516160e+00,2.462778389148670755e+00,6.604947740977526460e-02
3.450000000000000000e+02,1.635790378961665681e+00,2.332221658734124681e+00,5.930656341746390336e-02
3.500000000000000000e+02,1.528221908336764301e+00,2.208585997601184125e+00,5.325202563781554488e-02
3.550000000000000000e+02,1.427310480971563100e+00,2.091504506243029748e+00,4.781558854741387726e-02
3.600000000000000000e+02,1.332670501908962413e+00,1.980629735217947607e+00,4.293415096893517247e-02
3.650000000000000000e+02,1.243937177173647379e+00,1.875632654063085658e+00,3.855105365053621003e-02
3.700000000000000000e+02,1.160765471946198391e+00,1.776201674868127522e+00,3.461542161720728566e-02
3.750000000000000000e+02,1.082829117249986872e+00,1.682041727611248039e+00,3.108157366070736158e-02
3.800000000000000000e+02,1.009819663029257297e+00,1.592873384513324275e+00,2.790849211398159849e-02
3.850000000000000000e+02,9.414455755860263730e-01,1.508432030811866165e+00,2.505934675568951414e-02
3.900000000000000000e+02,8.774313774288990952e-01,1.428467079493835001e+00,2.250106731876376151e-02
3.950000000000000000e+02,8.175168276687883040e-01,1.352741227657041412e+00,2.020395964107037437e-02
4.000000000000000000e+02,7.614561411750127018e-01,1.281029752293271207e+00,1.814136100280009170e-02
4.050000000000000000e+02,7.090172447804488076e-01,1.213119843403344333e+00,1.628933065006259520e-02
4.100000000000000000e+02,6.599810688964640182e-01,1.148809972465060447e+00,1.462637191256565584e-02
4.150000000000000000e+02,6.141408729674463496e-01,1.087909294379887593e+00,1.313318268997550747e-02
4.200000000000000000e+02,5.713016032609190553e-01,1.030237081123650977e+00,1.179243141083351210e-02
4.250000000000000000e+02,5.312792815526823365e-01,9.756221854205002764e-01,1.058855586356515985e-02
4.300000000000000000e+02,4.939004233272256683e-01,9.239025328485828137e-01,9.507582564596458660e-03
4.350000000000000000e+02,4.590014841719485816e-01,8.749246408701965017e-01,8.536964566968147095e-03
4.400000000000000000e+02,4.264283330995957133e-01,8.285431633590915057e-01,7.665435826879191811e-03
4.450000000000000000e+02,3.960357515868737632e-01,7.846204592732886063e-01,6.882880437779637268e-03
4.500000000000000000e+02,3.676869571685661420e-01,7.430261841933893940e-01,6.180215214202238599e-03
4.550000000000000000e+02,3.412531504756799450e-01,7.036369035142545636e-01,5.549284262473437764e-03
4.600000000000000000e+02,3.166130846533571352e-01,6.663357261421438693e-01,4.982764314577419439e-03
4.650000000000000000e+02,2.936526561395277346e-01,6.310119576102973804e-01,4.474079726375340682e-03
4.700000000000000000e+02,2.722645158286580713e-01,5.975607715835432598e-01,4.017326153557099211e-03
4.750000000000000000e+02,2.523476996865463007e-01,5.658828987770867514e-01,3.607202019425958996e-03
4.800000000000000000e+02,2.338072779219993180e-01,5.358843323663347036e-01,3.238946979057069284e-03
4.850000000000000000e+02,2.165540218594595723e-01,5.074760490135176161e-01,2.908286665578095186e-03
4.900000000000000000e+02,2.005040876933275595e-01,4.805737446832444304e-01,2.611383077237567144e-03
4.950000000000000000e+02,1.855787163398778250e-01,4.550975844629952527e-01,2.344790029399400257e-03
5.000000000000000000e+02,1.717039486363924339e-01,4.309719656461167836e-01,2.105413154391313092e-03
5.050000000000000000e+02,1.588103551694570459e-01,4.081252933742617328e-01,1.890473984921962934e-03
5.100000000000000000e+02,1.468327800453784471e-01,3.864897681734578150e-01,1.697477704180092679e-03
5.150000000000000000e+02,1.357100979454068657e-01,3.660011847533130580e-01,1.524184188288346328e-03
5.200000000000000000e+02,1.253849838369605618e-01,3.465987414722673243e-01,1.368582004999185659e-03
5.250000000000000000e+02,1.158036947393889099e-01,3.282248599034679470e-01,1.228865066833542382e-03
5.300000000000000000e+02,1.069158629690289408e-01,3.108250139658146338e-01,1.103411667673292410e-03
5.350000000000000000e+02,9.867430031345125752e-02,2.943475681131000887e-01,9.907656594834886570e-04
5.400000000000000000e+02,9.103481260890043669e-02,2.787436241010678439e-01,8.896195506810589343e-04
5.450000000000000000e+02,8.395602421805223314e-02,2.639668758776451130e-01,7.987993299712849897e-04
5.500000000000000000e+02,7.739921192738059841e-02,2.499734721657338454e-01,7.172508395010910448e-04
5.550000000000000000e+02,7.132814780468119120e-02,2.367218863307570254e-01,6.440275391611982505e-04
5.600000000000000000e+02,6.570895057768136316e-02,2.241727931467815405e-01,5.782795200163690606e-04
5.650000000000000000e+02,6.050994511420922095e-02,2.122889520955138498e-01,5.192436393417348972e-04
5.700000000000000000e+02,5.570152960312997614e-02,2.010350968518427039e-01,4.662346627617338897e-04
5.750000000000000000e+02,5.125605005322293739e-02,1.903778306279739763e-01,4.186373106777435378e-04
5.800000000000000000e+02,4.714768174439330078e-02,1.802855270655758235e-01,3.758991166666164315e-04
5.850000000000000000e+02,4.335231728212261826e-02,1.707282363818284632e-01,3.375240149569750736e-04
5.900000000000000000e+02,3.984746092188733851e-02,1.616775964908563068e-01,3.030665825525563259e-04
5.950000000000000000e+02,3.661212884544469415e-02,1.531067488367865159e-01,2.721268691704613828e-04
6.000000000000000000e+02,3.362675508542288527e-02,1.449902586886649969e-01,2.443457549849643363e-04
6.050000000000000000e+02,3.087310280858770670e-02,1.373040396606936275e-01,2.194007822938383984e-04
6.100000000000000000e+02,2.833418068150897126e-02,1.300252822337998049e-01,1.970024127249938792e-04
6.150000000000000000e+02,2.599416405514620373e-02,1.231323860664181036e-01,1.768906665405214212e-04
6.200000000000000000e+02,2.383832071713010495e-02,1.166048958936095337e-01,1.588321050302553532e-04
6.250000000000000000e+02,2.185294097226147050e-02,1.104234408242963233e-01,1.426171209692571470e-04
6.300000000000000000e+02,2.002527182299807668e-02,1.045696768564681745e-01,1.280575056893268901e-04
6.350000000000000000e+02,1.834345503247470158e-02,9.902623243977207168e-02,1.149842645253437771e-04
6.400000000000000000e+02,1.679646886292032043e-02,9.377665692393505337e-02,1.032456552801354560e-04
6.450000000000000000e+02,1.537407329221613869e-02,8.880537174003839962e-02,9.270542694017979801e-05
6.500000000000000000e+02,1.406675852079808733e-02,8.409762416976858390e-02,8.324123819876172491e-05
6.550000000000000000e+02,1.286569659016193259e-02,7.963944356545048231e-02,7.474323743025483157e-05
6.600000000000000000e+02,1.176269594289570779e-02,7.541759989094387606e-02,6.711278763316800059e-05
6.650000000000000000e+02,1.075015876245757201e-02,7.141956446036759609e-02,6.026132154226853716e-05
6.700000000000000000e+02,9.821040938851536076e-03,6.763347275814188264e-02,5.410931362097039346e-05
6.750000000000000000e+02,8.968814513944014383e-03,6.404808923001349685e-02,4.858535700181925712e-05
6.800000000000000000e+02,8.187432467423233495e-03,6.065277394057721344e-02,4.362533466104413294e-05
6.850000000000000000e+02,7.471295711344897242e-03,5.743745099834871026e-02,3.917167520693189863e-05
6.900000000000000000e+02,6.815222167843409430e-03,5.439257865468552500e-02,3.517268464389667823e-05
6.950000000000000000e+02,6.214417810930527447e-03,5.150912098782395310e-02,3.158194635597522088e-05
7.000000000000000000e+02,5.664449559363900905e-03,4.877852108800017489e-02,2.835778234530564803e-05
7.050000000000000000e+02,5.161219913357944708e-03,4.619267566408132020e-02,2.546276947214125522e-05
7.100000000000000000e+02,4.700943233439558444e-03,4.374391099634900026e-02,2.286330508135577186e-05
7.150000000000000000e+02,4.280123565031234735e-03,4.142496016407274523e-02,2.052921697363155237e-05
7.200000000000000000e+02,3.895533917384730749e-03,3.922894148029517497e-02,1.843341319423316677e-05
7.250000000000000000e+02,3.544196910298532625e-03,3.714933806983107545e-02,1.655156757443640870e-05
7.300000000000000000e+02,3.223366706641467207e-03,3.517997852987734403e-02,1.486183737566521087e-05
7.350000000000000000e+02,2.930512153081654258e-03,3.331501861584202501e-02,1.334460975900887906e-05
7.400000000000000000e+02,2.663301055593144100e-03,3.154892389804341696e-02,1.198227413737021536e-05
7.450000000000000000e+02,2.419585520290189543e-03,2.987645333781177581e-02,1.075901776791670183e-05
7.500000000000000000e+02,2.197388293929102617e-03,2.829264373425431633e-02,9.660642212259777076e-06
7.550000000000000000e+02,1.994890042027738092e-03,2.679279499552765509e-02,8.674398533999896121e-06
7.600000000000000000e+02,1.810417505989963833e-03,2.537245619090932464e-02,7.788839320761728455e-06
7.650000000000000000e+02,1.642432483894365426e-03,2.402741234227604231e-02,6.993685813126897127e-06
7.700000000000000000e+02,1.489521582719498466e-03,2.275367191579210496e-02,6.279708598218864258e-06
7.750000000000000000e+02,1.350386692738945712e-03,2.154745497668782844e-02,5.638620483140139458e-06
7.800000000000000000e+02,1.223836137634565918e-03,2.040518197197646252e-02,5.062980304835387278e-06
7.850000000000000000e+02,1.108776456551741193e-03,1.932346310782159099e-02,4.546106559893106617e-06
7.900000000000000000e+02,1.004204776862094046e-03,1.829908829003079954e-02,4.081999851780005152e-06
7.950000000000000000e+02,9.092017388126653410e-04,1.732901759782395218e-02,3.665273255346610064e-06
8.000000000000000000e+02,8.229249355315123356e-04,1.641037226260559298e-02,3.291089790339159348e-06
8.050000000000000000e+02,7.446028340332952510e-04,1.554042612497036693e-02,2.955106278167612992e-06
8.100000000000000000e+02,6.735291449298713489e-04,1.471659754458954847e-02,2.653422930270686994e-06
8.150000000000000000e+02,6.090576105050732325e-04,1.393644173897014629e-02,2.382538082945704162e-06
8.200000000000000000e+02,5.505971826645152415e-04,1.319764352835173238e-02,2.139307553246895467e-06
8.250000000000000000e+02,4.976075640250000529e-04,1.249801046521043305e-02,1.920908144192511958e-06
8.300000000000000000e+02,4.495950870683453797e-04,1.183546632798144864e-02,1.724804875682722520e-06
8.350000000000000000e+02,4.061089078554767982e-04,1.120804495969226176e-02,1.548721560774821226e-06
8.400000000000000000e+02,3.667374922825449783e-04,1.061388443322180096e-02,1.390614385792128332e-06
8.450000000000000000e+02,3.311053742656329662e-04,1.005122152587093441e-02,1.248648187608709205e-06
8.500000000000000000e+02,2.988701665681225928e-04,9.518386486846728070e-03,1.121175152758400930e-06
8.550000000000000000e+02,2.697198062387138901e-04,9.013798082132689488e-03,1.006715691126876950e-06
8.600000000000000000e+02,2.433700178119920030e-04,8.535958902040266874e-03,9.039412622261857541e-07
8.650000000000000000e+02,2.195619785407681979e-04,8.083450917516114137e-03,8.116589547148410357e-07
8.700000000000000000e+02,1.980601709834957651e-04,7.654931272018423646e-03,7.287976401766962907e-07
8.750000000000000000e+02,1.786504092640961428e-04,7.249128296474090585e-03,6.543955404443583060e-07
8.800000000000000000e+02,1.611380262586022680e-04,6.864837735490901191e-03,5.875890641600307044e-07
8.850000000000000000e+02,1.453462098461329296e-04,6.500919173625537527e-03,5.276027829988187827e-07
8.900000000000000000e+02,1.311144771937223542e-04,6.156292651102263959e-03,4.737404312076961124e-07
8.950000000000000000e+02,1.182972768282237785e-04,5.829935458938968057e-03,4.253768239910068210e-07
9.000000000000000000e+02,1.067627089865657642e-04,5.520879103969885890e-03,3.819506009385682591e-07
9.050000000000000000e+02,9.639135543065464082e-05,5.228206434758487023e-03,3.429577102687138966e-07
9.100000000000000000e+02,8.707521056767783909e-05,4.951048919871283739e-03,3.079455582573536315e-07
9.150000000000000000e+02,7.871670633289422900e-05,4.688584070435803872e-03,2.765077559449872136e-07
9.200000000000000000e+02,7.122782387252112296e-05,4.440032999333781531e-03,2.482794021462618361e-07
9.250000000000000000e+02,6.452928561130406220e-05,4.204658109786327605e-03,2.229328480115739174e-07
9.300000000000000000e+02,5.854982180496314214e-05,3.981760906471797784e-03,2.001738939796284496e-07
9.350000000000000000e+02,5.322550616405625194e-05,3.770679922680513895e-03,1.797383749786724267e-07
9.400000000000000000e+02,4.849915559493383967e-05,3.570788757355195572e-03,1.613890942405387093e-07
9.450000000000000000e+02,4.431978953735839157e-05,3.381494216191683992e-03,1.449130701380388794e-07
9.500000000000000000e+02,4.064214478894967079e-05,3.202234551283586472e-03,1.301190640895071851e-07
9.550000000000000000e+02,3.742624209576142415e-05,3.032477794086853133e-03,1.168353608366826903e-07
9.600000000000000000e+02,3.463700115780938361e-05,2.871720176757122742e-03,1.049077753314291360e-07
9.650000000000000000e+02,3.224390105002690509e-05,2.719484637175141953e-03,9.419786309706145266e-08
9.700000000000000000e+02,3.022068339463807149e-05,2.575319403223700482e-03,8.458131329179356473e-08
9.750000000000000000e+02,2.854509594198943536e-05,2.438796652114836108e-03,7.594650582246310500e-08
9.800000000000000000e+02,2.719867452508530211e-05,2.309511240788762396e-03,6.819321576082744584e-08
9.850000000000000000e+02,2.616656164995753985e-05,2.187079503616807304e-03,6.123145002448971305e-08
9.900000000000000000e+02,2.543736027088353398e-05,2.071138113840530898e-03,5.498040281970840131e-08
9.950000000000000000e+02,2.500302157745280430e-05,1.961343005368165488e-03,4.936751772183090692e-08
1.000000000000000000e+03,2.485876670037680242e-05,1.857368351728776613e-03,4.432764550683978719e-08
